Date,Open,High,Low,Close,Adj Close,Volume
2017-11-03,65.847458,66.054611,65.160072,65.414314,56.105289,2643637
2017-11-06,65.527306,65.960449,65.000000,65.037666,55.782249,1869439
2017-11-07,65.000000,65.084747,64.359695,64.670433,55.467278,1643339
2017-11-08,64.651604,65.527306,64.472694,65.433144,56.121445,1396530
2017-11-09,65.244820,65.753296,65.094162,65.310738,56.016464,1638241
2017-11-10,65.225990,65.979286,65.037666,65.564972,56.234520,1729042
2017-11-13,65.593224,66.148773,65.442558,65.602638,56.266811,1333129
2017-11-14,65.357819,66.167610,65.188324,65.838043,56.468731,1036193
2017-11-15,65.743881,66.129944,65.480225,65.564972,56.234520,1743273
2017-11-16,65.706215,66.299438,65.376648,65.988701,56.597942,2940997
2017-11-17,66.431259,67.090393,66.431259,66.676086,57.187519,1961195
2017-11-20,66.685501,67.956688,66.384178,67.749527,58.108192,1846712
2017-11-21,67.919022,68.427498,67.542374,68.352165,58.625061,2212677
2017-11-22,68.088509,69.114876,67.975517,69.067795,59.238861,2978591
2017-11-24,69.209038,69.736343,69.190208,69.576271,59.674976,1345129
2017-11-27,69.679848,70.499062,69.133713,69.152542,59.311550,2409147
2017-11-28,69.359695,70.348396,69.256119,69.698685,59.779961,2345852
2017-11-29,69.830505,70.489639,69.491524,69.802261,59.868809,2138656
2017-11-30,69.849342,70.065910,68.653481,68.700562,58.923889,4236849
2017-12-01,68.691147,68.691147,66.770248,67.598869,57.978966,3767870
2017-12-04,68.173256,68.380417,67.043312,67.062149,57.518642,4563945
2017-12-05,67.212807,67.297554,66.233521,66.280602,56.848305,3408595
2017-12-06,67.617699,67.919022,66.384178,67.495293,57.890141,2413820
2017-12-07,67.485878,68.361580,67.391716,67.711861,58.450974,1815277
2017-12-08,67.815445,69.077209,67.740112,69.067795,59.621483,2409678
2017-12-11,69.284370,69.613937,68.154427,68.361580,59.011837,2847753
2017-12-12,68.399246,68.672318,68.154427,68.295670,58.954937,2475947
2017-12-13,68.512238,69.199623,68.314499,68.794724,59.385738,1201759
2017-12-14,69.209038,69.557442,68.879471,69.067795,59.621483,2231687
2017-12-15,69.576271,70.169495,69.274956,70.065910,60.483067,4251505
2017-12-18,70.489639,70.856873,69.604523,69.811676,60.263603,2247723
2017-12-19,70.028252,70.404900,69.256119,69.538605,60.027897,1626878
2017-12-20,69.896423,70.329567,69.708099,70.056496,60.474953,2745907
2017-12-21,70.244820,70.621468,69.679848,69.896423,60.336761,1743167
2017-12-22,69.821091,70.018829,69.161957,69.557442,60.044151,2024172
2017-12-26,69.416199,70.301315,69.369118,70.254234,60.645638,905036
2017-12-27,70.461395,70.527306,70.112991,70.169495,60.572491,1120835
2017-12-28,70.197739,70.197739,69.887009,69.952919,60.385532,1013360
2017-12-29,69.915253,70.414314,69.670433,69.679848,60.149807,1529917
2018-01-02,70.075333,70.216576,69.397362,70.075333,60.491211,1819312
2018-01-03,70.197739,70.244820,69.406776,69.472694,59.970978,1776620
2018-01-04,69.783424,71.082863,69.576271,71.054611,61.336548,2663071
2018-01-05,71.186440,71.713745,70.932205,71.280602,61.531616,2221385
2018-01-08,71.440681,74.105461,71.440681,72.843689,62.880947,3212550
2018-01-09,72.570618,72.768364,71.516006,71.685501,61.881161,3154883
2018-01-10,71.572502,71.920906,71.224106,71.676086,61.873035,2719145
2018-01-11,71.751411,72.740112,71.666664,72.683617,62.742767,2477115
2018-01-12,72.843689,73.493408,72.740112,73.258003,63.238594,2141735
2018-01-16,73.436913,73.446327,72.156311,72.203392,62.328209,2427626
2018-01-17,72.702446,73.700562,72.514122,73.578156,63.514954,1643551
2018-01-18,73.775894,74.726929,73.662903,73.851227,63.750679,2324399
2018-01-19,74.284370,75.188324,74.039551,75.131828,64.856125,2681444
2018-01-22,75.094162,75.998116,74.764595,75.725044,65.368210,2279052
2018-01-23,75.555557,76.271187,75.160072,76.148773,65.733986,2752173
2018-01-24,76.431259,77.306969,76.045197,76.242935,65.815277,2329178
2018-01-25,76.534843,76.676086,75.828629,76.214691,65.790894,2292221
2018-01-26,76.638420,76.817329,76.101692,76.807907,66.303001,2044987
2018-01-29,76.638420,77.853104,76.638420,77.730698,67.099548,2778192
2018-01-30,77.485878,78.107346,76.892654,77.184555,66.628105,2258237
2018-01-31,77.325798,77.824860,76.026367,76.403015,65.953445,3927807
2018-02-01,75.677963,76.534843,74.058380,75.913368,65.530785,3243879
2018-02-02,75.866287,76.610168,75.094162,75.225990,64.937416,3391922
2018-02-05,75.536720,76.958572,74.039551,74.039551,63.913231,4928848
2018-02-06,72.664780,75.235405,71.958572,74.726929,64.506622,4306091
2018-02-07,74.821091,76.723167,74.435028,75.772125,65.408844,3811518
2018-02-08,75.640305,76.421844,74.133713,74.152542,64.010780,3502157
2018-02-09,74.905838,75.659134,72.542374,74.689262,64.474106,3833608
2018-02-12,75.734467,76.977402,75.433144,75.988701,65.595818,4289843
2018-02-13,75.998116,77.382301,75.677963,77.316383,66.741920,2395022
2018-02-14,76.883240,78.851227,76.534843,78.804146,68.026184,3085216
2018-02-15,79.077209,79.453857,78.446327,79.039551,68.229401,3600286
2018-02-16,68.276833,74.143127,68.276833,70.282486,60.670029,10637629
2018-02-20,70.310738,70.404900,68.493408,69.274956,59.800304,4571060
2018-02-21,69.548019,71.440681,69.435028,70.150658,60.556213,3657528
2018-02-22,70.291901,71.111115,70.056496,70.819206,61.133350,3573524
2018-02-23,71.120529,71.365349,69.830505,71.327682,61.572285,2570677
2018-02-26,71.252357,71.864410,70.649719,71.610168,61.816143,2158727
2018-02-27,71.930321,72.316383,70.527306,70.527306,60.881355,2426351
2018-02-28,70.734467,70.979286,70.207153,70.216576,60.613129,2784776
2018-03-01,70.141243,70.527306,68.785309,69.397362,59.905956,2429431
2018-03-02,68.775894,69.397362,68.352165,69.227875,59.759644,3277332
2018-03-05,69.011299,69.971748,68.201508,69.274956,59.800304,4667065
2018-03-06,69.698685,69.774010,68.681732,69.143127,59.686508,3195983
2018-03-07,68.418076,69.453857,67.871941,69.209038,59.743401,3152122
2018-03-08,68.870056,69.444443,68.201508,68.549904,59.547092,2698754
2018-03-09,69.039551,69.896423,68.615822,69.293785,60.193291,2451733
2018-03-12,69.378532,69.604523,68.747643,68.935966,59.882442,2592873
2018-03-13,69.359695,70.056496,69.048965,69.180794,60.095127,2068988
2018-03-14,69.698685,70.743881,69.698685,70.386063,61.142097,2529365
2018-03-15,70.612053,70.922791,70.178909,70.357819,61.117558,2731039
2018-03-16,70.348396,72.080978,70.348396,71.054611,61.722847,6806995
2018-03-19,70.668549,70.838043,69.265533,69.802261,60.634987,2075148
2018-03-20,70.000000,70.734467,69.755180,70.583801,61.313873,1825047
2018-03-21,70.593224,70.922791,70.047081,70.263657,61.035759,2032031
2018-03-22,70.000000,70.000000,68.097931,68.163841,59.211716,2674222
2018-03-23,68.578156,69.670433,68.154427,68.182671,59.228073,3321936
2018-03-26,69.124290,70.367233,68.888885,70.273071,61.043953,2281495
2018-03-27,70.555557,70.800377,69.152542,69.425613,60.307789,2172321
2018-03-28,69.670433,70.301315,69.067795,69.369118,60.258720,2249635
2018-03-29,69.971748,70.734467,69.689262,69.792847,60.626789,3263951
2018-04-02,69.538605,69.971748,68.041428,68.851227,59.808826,1735627
2018-04-03,69.114876,69.971748,68.747643,69.934090,60.749481,1930928
2018-04-04,69.359695,71.864410,69.284370,71.741997,62.319962,1960452
2018-04-05,71.873825,73.079094,71.685501,72.966103,63.383297,4449886
2018-04-06,72.514122,73.361580,71.139359,71.854988,62.418114,2489328
2018-04-09,72.241058,72.617699,71.638420,71.676086,62.262703,2346277
2018-04-10,72.325798,73.531075,72.090393,73.370995,63.735008,2109026
2018-04-11,72.796608,73.672318,72.730698,73.013184,63.424187,2065802
2018-04-12,73.239174,73.794724,73.013184,73.173256,63.563251,1630913
2018-04-13,73.512238,74.180794,72.354050,72.711861,63.162453,1683058
2018-04-16,73.022598,73.615822,72.551788,73.370995,63.735008,2321213
2018-04-17,73.822975,74.340866,73.644066,74.048965,64.323929,1293304
2018-04-18,74.143127,74.444443,73.389832,73.483994,63.833164,1205476
2018-04-19,73.540489,73.662903,72.580040,73.239174,63.620495,1366157
2018-04-20,73.267418,73.455742,72.448212,72.975517,63.391476,1581743
2018-04-23,73.276833,73.766479,73.069679,73.540489,63.882248,1554449
2018-04-24,73.870056,74.312614,73.126175,73.465157,63.816799,2655743
2018-04-25,73.549904,74.369118,73.135590,74.048965,64.323929,1933159
2018-04-26,74.030128,75.451981,73.276833,75.169495,65.297318,1648861
2018-04-27,75.329567,76.949150,75.282486,76.082863,66.090714,2142160
2018-04-30,76.412430,77.146896,75.951035,76.148773,66.147964,3935560
2018-05-01,75.677963,76.177025,74.651604,75.753296,65.804451,2058050
2018-05-02,75.367233,75.828629,74.604523,75.018829,65.166435,2411271
2018-05-03,74.877586,74.877586,73.596985,73.879471,64.176704,3963915
2018-05-04,73.455742,73.813560,69.585686,71.817329,62.385391,4966549
2018-05-07,71.807907,72.561203,71.271187,72.005653,62.548988,2580129
2018-05-08,72.241058,73.455742,71.939735,72.768364,63.211533,2116247
2018-05-09,72.796608,73.747643,72.485878,73.568741,63.906784,2362313
2018-05-10,73.898308,73.898308,72.561203,73.418076,63.775894,1864341
2018-05-11,73.399246,73.719398,73.022598,73.389832,63.751385,1556998
2018-05-14,73.559319,73.559319,72.768364,73.050850,63.456924,1541705
2018-05-15,72.655365,74.199623,72.448212,73.992470,64.274864,2094901
2018-05-16,74.274956,75.094162,74.048965,74.934090,65.092827,2024066
2018-05-17,74.510361,75.630882,74.510361,75.291901,65.403641,1992949
2018-05-18,74.717514,75.499062,74.717514,75.395477,65.493622,1989976
2018-05-21,75.894539,76.629005,75.546143,76.195854,66.188881,2367835
2018-05-22,76.478340,76.600754,75.668549,75.734467,65.788094,1714918
2018-05-23,75.668549,76.779663,75.668549,76.534843,66.483337,1709820
2018-05-24,76.516006,77.702446,76.290016,77.410545,67.244026,3646589
2018-05-25,77.410545,78.088509,76.817329,76.949150,66.843254,1260700
2018-05-29,76.468925,77.222221,76.318268,76.572502,66.516068,1890572
2018-05-30,76.704330,77.109230,76.525421,76.977402,66.867775,1814533
2018-05-31,77.099815,77.250473,76.365349,76.421844,66.385185,4475374
2018-06-01,76.807907,77.109230,76.007530,76.581924,66.524254,2229775
2018-06-04,77.212807,78.154427,76.789078,78.116760,67.857483,2864639
2018-06-05,78.163841,78.653481,77.335220,78.399246,68.102882,2679214
2018-06-06,78.559319,79.566856,78.399246,79.218452,68.814507,2637265
2018-06-07,79.171371,79.623352,78.568741,78.625237,68.674683,2289035
2018-06-08,78.662903,79.124290,78.436913,78.785309,68.814507,2145983
2018-06-11,78.926552,79.199623,78.248589,78.446327,68.518433,1970435
2018-06-12,78.596985,79.557442,78.361580,79.538605,69.472481,2038721
2018-06-13,79.256119,79.595100,78.691147,78.775894,68.806282,1959496
2018-06-14,78.992470,79.566856,78.794724,79.124290,69.110588,1648224
2018-06-15,78.596985,79.519775,78.436913,79.453857,69.398445,2966485
2018-06-18,78.860641,80.178909,78.531075,79.482109,69.423126,1667128
2018-06-19,78.832390,79.133713,77.683617,78.578156,68.633560,2155329
2018-06-20,79.161957,79.161957,78.060265,78.333336,68.419739,1755805
2018-06-21,78.267418,78.512238,77.843689,78.097931,68.214134,1622311
2018-06-22,78.239174,78.323914,76.760826,76.817329,67.095589,1818781
2018-06-25,76.958572,76.958572,76.082863,76.468925,66.791267,2545083
2018-06-26,76.751411,78.521660,76.751411,77.222221,67.449242,2291796
2018-06-27,77.156311,77.975517,76.431259,76.440681,66.766624,1524713
2018-06-28,76.732582,77.316383,76.186440,76.826744,67.103821,1380919
2018-06-29,77.749527,78.229752,76.760826,76.760826,67.046234,1816232
2018-07-02,76.073448,76.779663,75.762711,76.487762,66.807739,1450692
2018-07-03,76.544258,77.419960,76.450096,76.732582,67.021576,721735
2018-07-05,77.146896,77.175140,75.941620,76.534843,66.848854,1379432
2018-07-06,76.468925,77.080978,76.158195,76.751411,67.038025,1177758
2018-07-09,77.316383,78.097931,77.109230,77.542374,67.728882,1650879
2018-07-10,77.523537,78.418076,77.269302,78.248589,68.345711,2051784
2018-07-11,77.843689,78.917137,77.071564,78.455742,68.526657,1731803
2018-07-12,79.096046,79.435028,78.276833,78.813560,68.839180,1825259
2018-07-13,79.915253,80.979286,79.548019,79.887009,69.776787,1757291
2018-07-16,81.638420,83.794724,81.374763,83.615822,73.033691,4579025
2018-07-17,83.192093,84.020714,82.862526,83.342751,72.795151,2409253
2018-07-18,83.389832,83.766479,82.636536,83.069679,72.556671,2220748
2018-07-19,83.163841,84.369118,82.984932,84.030128,73.395561,3359106
2018-07-20,86.629005,88.050850,85.696800,87.514122,76.438637,4651879
2018-07-23,87.909607,88.041428,86.563087,86.883240,75.887596,3036683
2018-07-24,87.099815,87.419960,86.064034,86.139359,75.237831,2230412
2018-07-25,85.847458,87.071564,85.169495,87.005653,75.994499,2596590
2018-07-26,87.099815,88.954803,86.930321,88.323914,77.145927,2595316
2018-07-27,87.984932,88.418076,86.478340,86.600754,75.640854,2602431
2018-07-30,86.619583,86.619583,85.856873,86.252357,75.336563,2028526
2018-07-31,86.836159,87.024483,85.951035,86.694916,75.723099,2694931
2018-08-01,85.913368,86.544258,85.593224,85.969872,75.089828,1921795
2018-08-02,86.092278,87.297554,85.517891,86.723167,75.747780,3486227
2018-08-03,86.883240,87.419960,86.450096,87.043312,76.027405,2779254
2018-08-06,87.193977,88.295670,86.563087,88.239174,77.071922,2838195
2018-08-07,88.276833,88.709984,87.871941,88.418076,77.228188,2620697
2018-08-08,88.653481,89.312614,88.436913,89.086632,77.812134,1345342
2018-08-09,89.218452,90.357819,89.152542,89.971748,78.585228,1593425
2018-08-10,89.792847,91.337097,89.689262,90.668549,79.193832,2928465
2018-08-13,90.395477,90.414314,85.941620,87.401131,76.339943,5637308
2018-08-14,87.730698,88.888885,87.193977,88.502823,77.302200,2988680
2018-08-15,87.514122,87.966103,86.694916,86.939735,75.936943,2361782
2018-08-16,86.967987,87.128059,85.659134,85.809792,74.950005,3391285
2018-08-17,85.781548,86.629005,85.696800,86.280602,75.361214,1785965
2018-08-20,86.647835,87.570618,86.337097,87.438797,76.372833,2833416
2018-08-21,87.438797,88.116760,86.770248,86.939735,75.936943,1789045
2018-08-22,86.676086,87.222221,86.299438,86.346519,75.418785,1816339
2018-08-23,86.299438,86.723167,85.687386,85.988701,75.106270,1671482
2018-08-24,85.885124,86.478340,85.790962,86.412430,75.476364,2004525
2018-08-27,86.854988,87.316383,86.468925,87.156311,76.126114,1475649
2018-08-28,87.570618,88.239174,87.156311,88.126175,76.973221,1910219
2018-08-29,87.758942,88.126175,87.156311,87.815445,76.701820,1610204
2018-08-30,87.645950,87.645950,85.527306,85.894539,75.024010,1661605
2018-08-31,86.195854,86.864410,85.969872,86.751411,75.772446,1940062
2018-09-04,86.506592,86.949150,85.998116,86.516006,75.566833,1791806
2018-09-05,86.101692,86.412430,84.971748,85.772125,74.917099,3926108
2018-09-06,85.903954,86.497177,85.781548,85.960449,75.081581,2760669
2018-09-07,85.160072,85.649719,84.105461,84.227875,73.940865,2284256
2018-09-10,84.284370,85.122414,84.284370,84.821091,74.461639,3175274
2018-09-11,84.849342,85.329567,84.604523,84.745766,74.395493,3776897
2018-09-12,84.425613,84.934090,84.077209,84.416199,74.106178,2013977
2018-09-13,84.830505,86.214691,84.623352,85.885124,75.395706,2377075
2018-09-14,87.542374,87.542374,85.451981,85.847458,75.362633,2318665
2018-09-17,85.687386,86.167610,85.414314,85.828629,75.346115,2219155
2018-09-18,86.854988,87.288139,86.544258,86.949150,76.329773,1872837
2018-09-19,86.807907,86.939735,85.885124,86.365349,75.817268,1498057
2018-09-20,86.280602,87.015068,86.016953,86.497177,75.933006,1580575
2018-09-21,86.770248,87.410545,86.497177,86.854988,76.247124,3484953
2018-09-24,86.704330,86.854988,85.574387,85.913368,75.420502,1758672
2018-09-25,86.478340,86.497177,85.517891,85.659134,75.197319,1571229
2018-09-26,85.499062,87.871941,85.282486,87.175140,76.528168,2491452
2018-09-27,87.193977,88.389832,87.193977,87.683617,76.974533,1415752
2018-09-28,87.570618,88.615822,87.570618,87.994347,77.247330,1978718
2018-10-01,88.295670,88.954803,87.871941,87.966103,77.222511,1699731
2018-10-02,88.323914,88.625237,87.457626,87.627121,76.924942,4188422
2018-10-03,88.154427,88.757065,87.862526,88.323914,77.536636,3576604
2018-10-04,88.163841,88.220337,85.828629,86.111115,75.594086,3845608
2018-10-05,86.101692,86.723167,85.291901,86.129944,75.610626,2138868
2018-10-08,85.602638,87.175140,85.301315,86.996231,76.371086,2510780
2018-10-09,86.977402,87.947266,86.619583,87.175140,76.528168,2834372
2018-10-10,87.015068,87.015068,81.101692,81.205276,71.287422,3455748
2018-10-11,81.167610,82.627121,79.736343,80.480225,70.650925,4727068
2018-10-12,81.949150,82.862526,81.516006,82.325798,72.271088,2727004
2018-10-15,82.222221,83.050850,81.920906,82.495293,72.419868,2168285
2018-10-16,82.693031,84.510361,82.589455,84.416199,74.106178,2122088
2018-10-17,84.689262,84.736343,83.295670,84.067795,73.800346,2753554
2018-10-18,84.020714,84.058380,81.412430,82.005653,71.990051,3390754
2018-10-19,79.086632,80.922791,73.192093,73.220337,64.277702,7649798
2018-10-22,73.408661,74.670433,72.193977,73.069679,64.145424,4131392
2018-10-23,72.316383,73.691147,71.016953,73.173256,64.236374,3702451
2018-10-24,74.472694,74.745766,72.580040,72.693031,63.814796,3869928
2018-10-25,73.022598,75.112991,72.890770,74.745766,65.616844,4133410
2018-10-26,73.973633,75.367233,73.107346,74.679848,65.558968,3302289
2018-10-29,75.706215,77.231636,75.659134,76.346519,67.022079,3575435
2018-10-30,76.939735,77.749527,76.186440,77.655365,68.171074,3002274
2018-10-31,78.549904,79.312614,78.003769,78.041428,68.509987,3177079
2018-11-01,77.900185,80.395477,77.485878,80.150658,70.361580,1950575
2018-11-02,80.715630,81.647835,79.086632,80.404900,70.584816,1923388
2018-11-05,80.612053,81.760826,79.557442,81.412430,71.469284,1919459
2018-11-06,81.064034,81.120529,79.557442,80.470810,70.642647,2128885
2018-11-07,80.470810,81.280602,79.764595,81.158195,71.246086,2149913
2018-11-08,81.026367,81.629005,79.802261,81.553673,71.593269,2504727
2018-11-09,81.064034,81.393600,78.973633,79.246704,69.568047,2674010
2018-11-12,79.406776,80.461395,78.521660,78.719398,69.105148,1907246
2018-11-13,78.493408,79.877586,78.248589,78.634651,69.030762,1359466
2018-11-14,79.576271,80.960449,78.662903,78.964218,69.320076,1474375
2018-11-15,77.853104,79.585686,76.826744,79.161957,69.493652,2269069
2018-11-16,78.728813,78.728813,77.099815,77.485878,68.022270,2544764
2018-11-19,77.222221,77.711861,74.689262,75.338982,66.137596,2082794
2018-11-20,73.747643,75.131828,73.239174,73.907722,64.881142,2405961
2018-11-21,74.651604,75.244820,73.973633,74.868172,65.724266,1781930
