Date,Open,High,Low,Close,Adj Close,Volume
2017-08-24,127.959999,129.729996,126.690002,126.860001,104.351295,587200
2017-08-25,127.050003,128.600006,126.389999,128.320007,105.552261,419100
2017-08-28,128.289993,128.539993,125.180000,125.410004,103.158577,379800
2017-08-29,125.360001,126.040001,124.529999,125.709999,103.405319,373700
2017-08-30,125.550003,126.540001,123.919998,126.540001,104.088051,276400
2017-08-31,126.870003,127.389999,126.099998,126.930000,104.408867,507300
2017-09-01,127.129997,128.919998,126.529999,128.199997,105.453537,342300
2017-09-05,128.220001,129.070007,126.910004,127.639999,104.992889,341000
2017-09-06,128.020004,130.100006,127.660004,129.320007,106.374832,395300
2017-09-07,129.929993,131.500000,129.110001,130.449997,107.304298,678900
2017-09-08,130.199997,130.820007,129.199997,129.380005,106.424164,403200
2017-09-11,129.649994,130.339996,129.440002,130.250000,107.139801,379500
2017-09-12,130.229996,131.199997,128.089996,128.690002,105.856583,301800
2017-09-13,128.869995,128.929993,127.529999,128.270004,105.511108,365900
2017-09-14,128.270004,131.050003,128.039993,130.970001,107.732063,331400
2017-09-15,130.380005,130.979996,129.750000,130.000000,106.934158,659900
2017-09-18,130.000000,130.080002,127.160004,127.510002,104.885963,338200
2017-09-19,127.639999,128.089996,125.239998,125.379997,103.133881,592800
2017-09-20,125.379997,125.809998,124.230003,124.629997,102.516960,335400
2017-09-21,124.050003,124.599998,123.529999,123.849998,102.699371,295400
2017-09-22,123.900002,124.629997,122.940002,123.139999,102.110634,192800
2017-09-25,123.459999,125.320000,123.459999,124.800003,103.487122,325400
2017-09-26,124.989998,126.059998,124.400002,125.080002,103.719330,408300
2017-09-27,124.739998,124.739998,122.599998,123.980003,102.807198,767700
2017-09-28,123.730003,124.550003,123.169998,124.449997,103.196907,479000
2017-09-29,124.059998,125.160004,123.580002,124.209999,102.997917,325500
2017-10-02,124.500000,124.650002,123.489998,124.029999,102.848656,304000
2017-10-03,124.110001,124.639999,123.339996,124.610001,103.329597,253400
2017-10-04,124.669998,125.180000,123.910004,125.129997,103.760780,192200
2017-10-05,125.430000,126.779999,125.199997,126.089996,104.556839,234000
2017-10-06,125.290001,125.790001,124.180000,125.680000,104.216873,296100
2017-10-09,125.800003,126.419998,125.470001,126.110001,104.573418,221700
2017-10-10,126.419998,127.029999,126.050003,126.750000,105.104111,276100
2017-10-11,126.809998,127.940002,126.809998,127.820000,105.991386,209500
2017-10-12,127.690002,128.630005,126.839996,128.509995,106.563560,447300
2017-10-13,128.899994,130.720001,127.879997,129.679993,107.533760,598200
2017-10-16,129.199997,130.149994,128.479996,128.809998,106.812325,420000
2017-10-17,128.610001,129.800003,128.320007,129.630005,107.492302,319600
2017-10-18,129.690002,130.199997,127.209999,128.529999,106.580162,529400
2017-10-19,128.699997,128.979996,126.959999,127.230003,105.502159,285700
2017-10-20,127.230003,127.230003,125.339996,125.800003,104.316368,311300
2017-10-23,126.389999,126.650002,125.150002,126.610001,104.988029,251500
2017-10-24,126.470001,126.910004,124.290001,124.900002,103.570061,420700
2017-10-25,124.820000,124.970001,122.080002,123.269997,102.218430,335100
2017-10-26,123.989998,123.989998,120.070000,121.730003,100.941437,687100
2017-10-27,121.040001,122.139999,119.540001,121.449997,100.709244,362500
2017-10-30,121.440002,121.989998,120.309998,120.980003,100.319496,485000
2017-10-31,120.849998,121.239998,119.370003,120.519997,99.938057,755800
2017-11-01,120.629997,121.860001,119.860001,121.699997,100.916542,488000
2017-11-02,122.269997,128.220001,122.250000,128.100006,106.223572,630100
2017-11-03,127.360001,127.660004,125.730003,126.559998,104.946587,614400
2017-11-06,126.510002,127.500000,126.400002,126.919998,105.245094,400500
2017-11-07,127.010002,129.330002,127.010002,128.610001,106.646492,406300
2017-11-08,128.830002,130.139999,128.199997,128.869995,106.862076,288800
2017-11-09,129.289993,132.479996,128.910004,131.440002,108.993202,515900
2017-11-10,131.380005,132.259995,131.179993,132.009995,109.465843,374400
2017-11-13,132.539993,133.889999,130.490005,130.889999,108.537132,530500
2017-11-14,130.509995,131.809998,130.309998,131.809998,109.299988,458900
2017-11-15,131.800003,132.500000,130.990005,131.589996,109.117577,319000
2017-11-16,130.839996,132.690002,130.839996,131.899994,109.374619,405500
2017-11-17,131.490005,133.429993,131.490005,132.500000,109.872154,427900
2017-11-20,132.600006,132.740005,131.240005,131.240005,108.827332,482600
2017-11-21,131.839996,131.960007,131.190002,131.600006,109.125854,353600
2017-11-22,131.210007,132.710007,131.210007,131.750000,109.250267,278200
2017-11-24,132.149994,132.820007,131.320007,131.919998,109.391212,111600
2017-11-27,131.710007,131.830002,130.580002,130.690002,108.371277,237700
2017-11-28,131.199997,131.570007,129.910004,131.119995,108.727829,476000
2017-11-29,131.190002,132.850006,130.889999,132.100006,109.540482,426700
2017-11-30,132.350006,133.229996,131.830002,132.210007,109.631699,578000
2017-12-01,132.919998,133.250000,131.699997,132.539993,109.905334,388300
2017-12-04,132.800003,134.520004,132.800003,133.570007,110.759445,481600
2017-12-05,133.880005,133.970001,131.399994,131.539993,109.076103,408600
2017-12-06,131.940002,132.169998,129.699997,130.089996,107.873734,405900
2017-12-07,129.960007,130.839996,129.679993,129.839996,107.666435,465300
2017-12-08,130.449997,130.639999,129.369995,130.289993,108.039574,283000
2017-12-11,130.470001,130.610001,129.679993,129.789993,107.624962,333800
2017-12-12,130.339996,131.410004,129.440002,130.500000,108.213722,843100
2017-12-13,130.660004,131.940002,130.190002,131.369995,108.935150,463800
2017-12-14,131.500000,131.960007,130.720001,130.729996,108.404449,421300
2017-12-15,131.550003,132.669998,131.410004,132.000000,109.457550,847500
2017-12-18,132.240005,134.339996,132.240005,133.880005,111.016495,355200
2017-12-19,133.649994,133.820007,131.679993,132.029999,109.482422,490400
2017-12-20,132.380005,132.779999,130.330002,130.520004,108.230301,308800
2017-12-21,130.860001,130.860001,129.270004,129.320007,107.235252,384200
2017-12-22,129.830002,130.960007,129.000000,130.389999,108.122528,314400
2017-12-26,130.750000,132.460007,130.259995,132.020004,109.474136,282400
2017-12-27,132.630005,133.559998,132.110001,133.289993,110.527237,309400
2017-12-28,133.160004,133.639999,132.130005,133.610001,110.792625,291000
2017-12-29,132.679993,133.139999,131.970001,132.809998,110.959694,292400
2018-01-02,133.080002,133.970001,131.470001,133.750000,111.745064,346400
2018-01-03,133.750000,134.199997,132.789993,133.250000,111.327324,380700
2018-01-04,133.179993,133.529999,128.389999,128.539993,107.392212,404500
2018-01-05,128.809998,129.110001,128.149994,128.360001,107.241844,347500
2018-01-08,128.449997,129.960007,128.000000,129.910004,108.536827,447000
2018-01-09,129.229996,129.570007,125.389999,125.440002,104.802246,399600
2018-01-10,124.820000,124.970001,122.919998,123.839996,103.465469,543800
2018-01-11,124.209999,124.660004,123.050003,123.209999,102.939110,348600
2018-01-12,123.019997,123.180000,122.169998,122.809998,102.604950,258900
2018-01-16,123.000000,124.800003,122.000000,122.050003,101.969963,446000
2018-01-17,122.540001,123.389999,121.760002,122.800003,102.596565,496800
2018-01-18,122.760002,122.760002,121.000000,122.050003,101.969963,711200
2018-01-19,122.300003,122.680000,121.239998,122.610001,102.437828,475000
2018-01-22,122.660004,124.400002,122.199997,124.370003,103.908279,370900
2018-01-23,124.529999,124.989998,123.940002,124.739998,104.217400,454800
2018-01-24,124.760002,124.760002,122.849998,123.220001,102.947479,419700
2018-01-25,123.209999,124.620003,122.180000,123.160004,102.897369,566800
2018-01-26,123.419998,123.879997,121.910004,122.379997,102.245674,402900
2018-01-29,121.879997,122.300003,120.220001,121.129997,101.201324,370000
2018-01-30,120.989998,121.330002,119.489998,119.510002,99.847862,585900
2018-01-31,119.970001,121.489998,119.309998,120.800003,100.925629,1364500
2018-02-01,120.790001,121.639999,117.680000,117.750000,98.377426,1218500
2018-02-02,116.800003,117.510002,114.580002,115.540001,96.531029,663500
2018-02-05,115.489998,117.169998,112.320000,112.519997,94.007874,529700
2018-02-06,111.089996,113.570000,109.739998,112.220001,93.757233,900800
2018-02-07,112.199997,114.199997,111.250000,111.339996,93.022018,639700
2018-02-08,111.320000,112.300003,108.099998,108.110001,90.323448,657000
2018-02-09,108.860001,110.660004,106.639999,109.910004,91.827286,760900
2018-02-12,110.430000,110.910004,106.820000,110.239998,92.102997,678400
2018-02-13,109.919998,110.879997,108.209999,110.260002,92.119690,929500
2018-02-14,108.300003,112.970001,106.410004,110.820000,92.587570,1018500
2018-02-15,111.089996,113.000000,111.089996,112.099998,93.656998,524800
2018-02-16,111.879997,114.769997,111.879997,114.449997,95.620338,636500
2018-02-20,114.180000,116.300003,113.730003,114.559998,95.712250,727100
2018-02-21,114.559998,114.839996,111.089996,111.110001,92.829849,595500
2018-02-22,111.620003,114.779999,111.620003,114.080002,95.311218,383400
2018-02-23,114.419998,115.989998,113.599998,115.930000,96.856857,479700
2018-02-26,116.360001,116.989998,115.389999,116.959999,97.717400,484300
2018-02-27,116.699997,117.440002,113.480003,113.480003,94.809929,595600
2018-02-28,114.120003,115.519997,113.330002,113.940002,95.194244,458600
2018-03-01,113.449997,116.980003,113.059998,115.949997,96.873535,726500
2018-03-02,115.489998,116.449997,114.129997,116.360001,97.216110,502100
2018-03-05,116.150002,117.480003,115.809998,116.510002,97.341454,443400
2018-03-06,116.400002,117.220001,115.070000,116.959999,97.717400,335500
2018-03-07,116.809998,117.699997,116.449997,117.279999,97.984734,375200
2018-03-08,117.839996,118.169998,116.739998,117.190002,97.909561,370800
2018-03-09,117.139999,117.139999,114.779999,116.320000,97.182693,394200
2018-03-12,116.089996,117.720001,116.000000,117.320000,98.018173,440500
2018-03-13,116.650002,118.120003,116.489998,117.809998,99.273720,422200
2018-03-14,118.110001,118.589996,116.849998,117.940002,99.383270,423500
2018-03-15,118.389999,118.389999,116.730003,117.169998,98.734413,577400
2018-03-16,117.000000,118.400002,116.500000,117.889999,99.341148,816100
2018-03-19,117.559998,117.559998,115.870003,116.489998,98.161438,689700
2018-03-20,116.510002,117.330002,114.379997,115.239998,97.108101,460000
2018-03-21,115.489998,115.739998,113.980003,114.669998,96.627785,322300
2018-03-22,114.339996,116.269997,113.919998,114.029999,96.088463,489500
2018-03-23,114.470001,114.839996,112.110001,112.510002,94.807640,557600
2018-03-26,113.139999,113.449997,111.820000,113.250000,95.431206,448700
2018-03-27,113.160004,115.330002,111.959999,113.480003,95.625031,667800
2018-03-28,113.760002,117.040001,113.760002,116.660004,98.304680,543700
2018-03-29,117.190002,117.279999,115.370003,116.110001,97.841209,463800
2018-04-02,116.209999,116.839996,114.639999,115.650002,97.453590,506800
2018-04-03,115.699997,117.239998,114.430000,117.019997,98.608032,370200
2018-04-04,115.900002,118.860001,115.900002,118.580002,99.922585,353600
2018-04-05,118.529999,118.570000,117.000000,118.279999,99.669762,479200
2018-04-06,118.059998,118.500000,115.379997,115.779999,97.563126,334400
2018-04-09,115.940002,116.669998,114.959999,115.489998,97.318748,369300
2018-04-10,116.050003,116.339996,114.370003,115.760002,97.546280,334300
2018-04-11,115.610001,117.599998,115.610001,116.309998,98.009727,337200
2018-04-12,116.510002,116.510002,113.989998,114.959999,96.872162,350500
2018-04-13,115.160004,115.269997,114.059998,115.199997,97.074402,262900
2018-04-16,115.330002,116.480003,114.519997,115.720001,97.512566,272400
2018-04-17,116.000000,117.480003,115.070000,116.519997,98.186699,291000
2018-04-18,116.830002,117.059998,116.010002,116.139999,97.866501,361100
2018-04-19,115.910004,115.910004,112.970001,113.639999,95.759842,329800
2018-04-20,113.980003,114.540001,111.019997,111.199997,93.703735,436000
2018-04-23,111.330002,112.320000,110.709999,111.529999,93.981834,302000
2018-04-24,111.839996,112.230003,110.660004,111.620003,94.057671,325500
2018-04-25,111.489998,112.449997,110.680000,112.160004,94.512695,404500
2018-04-26,112.489998,114.510002,112.260002,113.860001,95.945213,479600
2018-04-27,113.660004,116.769997,113.660004,116.389999,98.077148,566000
2018-04-30,116.699997,116.699997,115.489998,115.849998,97.622124,557000
2018-05-01,115.849998,117.879997,115.599998,117.440002,98.961937,375500
2018-05-02,117.470001,117.470001,114.690002,115.519997,97.344025,505300
2018-05-03,116.050003,118.620003,115.400002,117.389999,98.919807,548900
2018-05-04,117.080002,119.029999,117.080002,118.730003,100.048981,313100
2018-05-07,119.190002,119.489998,117.970001,118.849998,100.150093,431800
2018-05-08,118.570000,118.639999,116.900002,117.779999,99.248451,459800
2018-05-09,117.779999,118.800003,117.309998,118.610001,99.947845,341100
2018-05-10,119.000000,119.489998,118.379997,119.040001,100.310211,178600
2018-05-11,119.190002,119.690002,118.269997,118.580002,99.922585,221500
2018-05-14,118.349998,118.739998,116.639999,117.410004,98.936668,218300
2018-05-15,116.669998,116.669998,114.720001,115.110001,96.998543,500100
2018-05-16,115.699997,116.330002,113.839996,114.089996,96.139046,466700
2018-05-17,114.309998,114.919998,113.250000,114.209999,96.240143,391800
2018-05-18,114.150002,114.870003,113.680000,114.739998,96.686768,278800
2018-05-21,115.290001,117.080002,114.040001,116.519997,98.186699,329800
2018-05-22,116.720001,117.059998,116.099998,116.610001,98.262543,587300
2018-05-23,116.900002,117.830002,116.239998,117.239998,98.793404,535500
2018-05-24,117.339996,118.120003,116.220001,116.730003,98.363663,327700
2018-05-25,117.050003,117.300003,116.300003,116.940002,98.540611,420600
2018-05-29,116.470001,117.750000,115.910004,117.050003,98.633308,471000
2018-05-30,117.440002,119.500000,116.300003,119.379997,100.596695,384200
2018-05-31,118.900002,119.459999,118.279999,118.889999,100.183792,556600
2018-06-01,118.650002,119.379997,118.260002,118.570000,99.914154,369400
2018-06-04,118.669998,119.089996,117.919998,118.989998,100.268074,363500
2018-06-05,119.349998,119.989998,119.000000,119.459999,100.664116,367500
2018-06-06,119.160004,121.779999,119.160004,121.730003,102.576965,551800
2018-06-07,121.779999,122.309998,120.489998,120.830002,101.818573,399300
2018-06-08,120.790001,121.400002,120.269997,120.860001,101.843834,385800
2018-06-11,121.110001,121.430000,120.430000,120.790001,101.784866,278300
2018-06-12,120.739998,122.959999,120.389999,122.300003,103.057259,398800
2018-06-13,122.300003,122.699997,119.709999,120.000000,101.119164,286000
2018-06-14,120.120003,121.290001,120.120003,121.089996,102.037651,256900
2018-06-15,121.080002,121.900002,119.269997,119.660004,100.832649,741400
2018-06-18,119.419998,119.849998,118.110001,118.910004,100.200638,377500
2018-06-19,118.480003,119.070000,117.889999,118.199997,99.602371,440900
2018-06-20,118.000000,120.529999,118.000000,120.449997,101.498352,412100
2018-06-21,119.680000,123.849998,119.680000,123.690002,105.101143,687600
2018-06-22,123.889999,125.739998,123.720001,125.610001,106.732582,558300
2018-06-25,127.379997,128.000000,124.540001,125.730003,106.834549,602200
2018-06-26,125.660004,125.820000,123.199997,124.959999,106.180290,586100
2018-06-27,125.570000,126.089996,124.650002,124.949997,106.171768,384500
2018-06-28,124.949997,126.339996,124.309998,126.169998,107.208427,480200
2018-06-29,125.730003,127.180000,125.110001,126.550003,107.531319,778500
2018-07-02,126.430000,127.209999,123.639999,124.739998,105.993347,461700
2018-07-03,124.879997,126.150002,123.940002,125.000000,106.214256,216300
2018-07-05,125.160004,126.309998,124.580002,126.279999,107.301903,318200
2018-07-06,126.650002,127.419998,125.910004,126.889999,107.820213,349600
2018-07-09,126.879997,127.290001,125.750000,126.519997,107.505836,539700
