Date,Open,High,Low,Close,Adj Close,Volume
2017-07-26,59.456108,59.484734,58.893131,58.969467,49.685192,9816302
2017-07-27,60.753819,61.593510,59.923664,60.772900,51.204689,22894922
2017-07-28,60.887405,61.412212,60.324429,61.173664,51.542362,13982521
2017-07-31,61.307251,61.364506,60.601147,60.954197,51.357445,12277215
2017-08-01,61.106869,61.326336,60.849236,60.992367,51.389603,6802463
2017-08-02,61.020992,61.030533,60.276718,60.534351,51.003704,7372575
2017-08-03,60.314884,60.811069,60.286259,60.610687,51.068020,7355702
2017-08-04,60.715649,60.772900,60.057251,60.209923,50.730350,5597368
2017-08-07,60.066795,60.200382,59.790077,59.961830,50.521320,7018246
2017-08-08,59.675571,59.847328,59.351147,59.465649,50.103264,8048745
2017-08-09,59.589695,59.847328,59.370228,59.627865,50.239933,6866810
2017-08-10,59.513359,59.713741,59.322517,59.332062,49.990700,8137825
2017-08-11,59.561069,60.076336,59.408398,59.522900,50.151489,6341448
2017-08-14,60.028625,60.114506,59.723282,59.799618,50.384636,5771860
2017-08-15,59.856869,60.143131,59.627865,59.637405,50.247978,6619168
2017-08-16,59.570610,60.047710,59.475189,59.828243,50.408768,6352138
2017-08-17,59.875954,60.133587,58.979008,59.007633,49.717354,9589305
2017-08-18,58.940842,58.988548,58.358780,58.673664,49.435963,8825942
2017-08-21,58.664124,59.198475,58.616413,59.131680,49.821877,7542666
2017-08-22,59.131680,59.637405,59.083969,59.561069,50.183655,5779930
2017-08-23,59.398853,59.732822,59.303436,59.303436,49.966576,6743775
2017-08-24,59.398853,60.028625,59.341602,59.837788,50.416805,8122105
2017-08-25,59.990459,60.391220,59.895039,60.057251,50.601715,5528095
2017-08-28,60.219467,60.553436,60.095421,60.419846,50.907227,7858114
2017-08-29,60.238548,60.314884,59.847328,60.229008,50.746422,6879806
2017-08-30,60.248093,60.276718,60.019085,60.229008,50.746422,5263580
2017-08-31,60.448475,60.992367,60.066795,60.935116,51.341370,13522344
2017-09-01,60.868320,61.164124,60.687023,60.906490,51.317245,6481985
2017-09-05,60.830154,61.173664,60.553436,60.706108,51.148415,7583538
2017-09-06,60.963741,61.383587,60.849236,61.068703,51.453915,7491838
2017-09-07,61.154579,61.469467,60.868320,61.374046,51.711185,7185507
2017-09-08,61.059158,61.574429,61.011452,61.326336,51.670990,7719358
2017-09-11,61.965649,62.318703,61.717556,62.146946,52.362404,10785597
2017-09-12,62.137405,62.614506,62.137405,62.461830,52.627716,7707202
2017-09-13,62.366413,62.547710,62.309158,62.452290,52.619675,5898878
2017-09-14,62.013359,63.139313,61.937023,63.091602,53.542820,10437137
2017-09-15,63.139313,63.339695,62.738548,63.129772,53.575230,15390718
2017-09-18,62.996181,63.368320,62.795803,62.967556,53.437557,11049274
2017-09-19,62.996181,63.129772,62.671757,62.929390,53.405159,7345746
2017-09-20,63.043892,63.272900,62.204197,62.776718,53.275597,9903600
2017-09-21,62.833969,62.910305,62.519085,62.595421,53.121746,6255198
2017-09-22,62.624046,62.690842,62.089695,62.146946,52.741142,7824263
2017-09-25,62.175571,62.404579,62.061069,62.194656,52.781631,5840923
2017-09-26,62.118320,62.328243,61.755726,61.793892,52.441517,7311058
2017-09-27,61.717556,61.784351,61.374046,61.612595,52.287655,7013111
2017-09-28,61.326336,61.698475,61.230915,61.345421,52.060928,7359894
2017-09-29,61.345421,61.574429,60.429390,61.097328,51.850384,11999181
2017-10-02,61.269085,61.717556,60.963741,61.593510,52.271469,7067083
2017-10-03,61.593510,61.622135,60.858780,61.421757,52.125706,6819441
2017-10-04,61.469467,61.660305,61.383587,61.641220,52.311951,6722606
2017-10-05,61.469467,61.832062,61.383587,61.641220,52.311951,9589200
2017-10-06,61.736641,61.927483,61.421757,61.593510,52.271469,7847843
2017-10-09,61.708015,61.774811,61.183205,61.383587,52.093319,5712962
2017-10-10,61.364506,61.517178,61.250000,61.507633,52.198586,5157208
2017-10-11,61.393131,61.393131,60.858780,60.858780,51.647942,10586477
2017-10-12,60.868320,61.049618,60.648853,60.906490,51.688427,6454108
2017-10-13,61.020992,61.221375,60.477100,60.486641,51.332119,7693787
2017-10-16,60.582062,60.811069,60.362595,60.438931,51.291622,7806762
2017-10-17,60.314884,60.410305,60.000000,60.324429,51.194454,7365868
2017-10-18,61.154579,61.173664,60.505726,60.601147,51.429287,8265471
2017-10-19,60.725189,61.097328,60.677483,60.830154,51.623650,10554618
2017-10-20,60.925571,61.059158,60.658398,60.954197,51.728912,10798802
2017-10-23,61.097328,61.564884,60.400764,60.496181,51.340218,12137936
2017-10-24,60.410305,60.410305,59.513359,60.219467,51.105373,10711713
2017-10-25,60.209923,60.238548,59.475189,59.589695,50.570930,11545502
2017-10-26,59.437023,59.818703,58.979008,59.150764,50.198425,11260026
2017-10-27,57.776718,57.776718,55.171757,55.572517,47.161743,30980242
2017-10-30,53.196564,53.482822,51.917938,52.204197,44.303204,40860891
2017-10-31,52.643131,53.234734,52.509541,52.566795,44.610931,19313802
2017-11-01,52.996181,53.244274,52.748093,52.805344,44.813358,17206483
2017-11-02,52.938931,53.024811,52.519085,52.833969,44.837662,12909788
2017-11-03,52.767178,53.702290,52.662212,53.492367,45.396416,10281718
2017-11-06,53.473282,53.606869,53.053436,53.320610,45.250648,9136988
2017-11-07,53.320610,53.616413,52.843510,53.043892,45.015808,15008513
2017-11-08,52.958015,54.122135,52.919846,53.988548,45.817505,15859279
2017-11-09,53.959923,54.064884,53.072517,53.635494,45.517879,14818825
2017-11-10,53.711830,53.711830,52.624046,52.938931,44.926743,17547607
2017-11-13,52.776718,52.977100,52.538170,52.576336,44.619019,14135738
2017-11-14,52.452290,52.652672,52.242367,52.471375,44.529949,13315678
2017-11-15,52.251907,52.576336,51.908398,52.290077,44.376091,12290315
2017-11-16,52.347328,52.833969,52.242367,52.643131,44.675705,12572122
2017-11-17,52.480915,52.891220,52.242367,52.671757,44.700001,10358537
2017-11-20,51.564884,51.898853,51.173664,51.622135,43.809242,18003278
2017-11-21,51.870228,52.337788,51.698475,51.784351,43.946899,14369442
2017-11-22,51.746181,52.070610,51.688931,51.879772,44.027889,7730258
2017-11-24,52.003819,52.127865,51.631680,51.860687,44.011688,4549682
2017-11-27,51.917938,52.099236,51.717556,52.051525,44.173637,10584905
2017-11-28,52.414124,52.604961,51.917938,52.414124,44.481358,13446783
2017-11-29,52.519085,53.101147,52.414124,52.824429,44.829563,10980525
2017-11-30,52.662212,53.330154,52.509541,52.738548,44.756680,16139619
2017-12-01,52.862595,53.416031,52.690842,53.311069,45.242554,12672835
2017-12-04,53.368320,54.112595,53.311069,53.645039,45.525986,14085120
2017-12-05,53.578243,53.921757,53.167938,53.215649,45.161575,12405386
2017-12-06,51.946564,53.368320,51.708015,51.860687,44.011688,21217703
2017-12-07,52.337788,53.282444,52.175571,52.261452,44.351799,17250604
2017-12-08,52.776718,53.024811,52.156490,53.024811,44.999619,10923723
2017-12-11,53.759541,54.045803,53.015266,53.759541,45.623154,10239170
2017-12-12,54.265266,54.551525,54.036259,54.456108,46.214298,14454750
2017-12-13,54.332062,54.742367,54.055344,54.303436,46.084721,13982940
2017-12-14,53.816795,54.141220,53.396946,53.444656,45.741730,10623890
2017-12-15,53.654579,53.788170,53.196564,53.664124,45.929558,23664574
2017-12-18,53.797710,54.093510,53.625954,53.645039,45.913235,12151560
2017-12-19,53.645039,54.026718,53.444656,53.654579,45.921391,9921521
2017-12-20,53.702290,53.902672,53.416031,53.540077,45.823395,13766423
2017-12-21,53.511452,54.198475,53.511452,54.007633,46.223560,10439966
2017-12-22,54.007633,54.227100,53.559158,53.778625,46.027557,11890608
2017-12-26,53.902672,54.007633,53.692749,53.759541,46.011227,4616754
2017-12-27,53.807251,54.036259,53.683205,53.759541,46.011227,5931994
2017-12-28,53.759541,54.198475,53.721375,54.007633,46.223560,6061108
2017-12-29,54.227100,54.379772,53.692749,53.692749,45.954063,8841557
2018-01-02,53.998093,54.150764,53.482822,53.645039,45.913235,10556504
2018-01-03,53.654579,53.683205,53.396946,53.568703,45.847889,11090460
2018-01-04,53.854961,54.790077,53.797710,54.437023,46.591064,15751650
2018-01-05,54.761452,54.761452,53.998093,54.379772,46.542065,9955057
2018-01-08,54.589695,54.627865,53.912212,54.064884,46.272560,11642546
2018-01-09,54.208015,54.484734,53.979008,54.198475,46.386898,11142022
2018-01-10,53.959923,54.742367,53.874046,54.675571,46.795235,9497395
2018-01-11,54.675571,54.971375,54.541985,54.961830,47.040226,7447402
2018-01-12,55.295803,56.116413,55.238548,55.973282,47.905903,12935569
2018-01-16,58.921757,60.858780,58.444656,59.227100,50.690754,50399682
2018-01-17,59.437023,59.723282,59.055344,59.188931,50.658085,22940615
2018-01-18,59.160305,59.274811,57.853054,58.330154,49.923077,20861278
2018-01-19,58.664124,58.664124,57.862595,58.473282,50.045567,12745671
2018-01-22,58.158398,58.625954,57.938931,58.444656,50.021076,12835380
2018-01-23,58.234734,59.284351,58.082062,58.874046,50.388573,11718212
2018-01-24,59.169846,59.265266,58.167938,58.377865,49.963909,14129241
2018-01-25,58.492367,58.568703,58.158398,58.492367,50.061916,9853610
2018-01-26,58.673664,59.236641,58.530533,59.198475,50.666256,11060278
2018-01-29,59.112595,59.293892,58.740459,58.807251,50.331425,9198191
2018-01-30,58.005726,58.444656,57.671757,57.872135,49.531078,13666654
2018-01-31,57.986641,58.015266,56.202290,56.536259,48.387737,15582712
2018-02-01,56.459923,57.576336,56.364506,57.118320,48.885914,14009664
2018-02-02,56.688931,57.223282,55.610687,55.877865,47.824238,12852777
2018-02-05,55.601147,56.250000,53.263359,53.816795,46.060230,20546774
2018-02-06,52.614506,54.169846,51.841602,52.919846,45.292557,32494498
2018-02-07,52.643131,54.112595,52.566795,53.320610,45.635555,14349740
2018-02-08,53.473282,53.874046,52.204197,52.223282,44.696377,21871760
2018-02-09,52.624046,52.872135,50.916031,52.356869,44.810722,19472364
2018-02-12,52.814884,53.330154,52.442749,52.891220,45.268051,13259506
2018-02-13,52.700382,52.833969,52.261452,52.385494,44.835220,17857291
2018-02-14,51.822517,52.576336,51.736641,52.385494,44.835220,11996142
2018-02-15,52.891220,53.425571,52.318703,53.425571,45.725391,10584695
2018-02-16,53.406490,54.379772,53.358780,53.711830,45.970390,12294402
2018-02-20,53.549618,53.568703,52.433205,52.461830,44.900555,14113416
2018-02-21,52.509541,52.900764,52.051525,52.051525,44.549381,11244935
2018-02-22,52.099236,52.547710,51.927483,52.070610,44.565727,11334958
2018-02-23,52.309158,52.480915,52.070610,52.356869,44.810722,9499177
2018-02-26,52.480915,53.616413,52.480915,53.492367,45.782562,12725026
2018-02-27,53.349236,53.396946,52.194656,52.213741,44.688217,9734453
2018-02-28,52.538170,52.643131,51.727100,51.736641,44.279884,11807606
2018-03-01,51.774811,52.299618,50.973282,51.240459,43.855217,13648523
2018-03-02,51.030533,51.937023,50.687023,51.870228,44.394218,9355706
2018-03-05,51.755726,52.204197,51.603054,51.908398,44.426888,13743577
2018-03-06,51.994274,52.204197,51.354961,51.812977,44.345219,9716951
2018-03-07,51.374046,52.080154,51.288170,51.975189,44.484055,12817564
2018-03-08,52.022900,52.309158,51.870228,52.251907,44.720886,7705001
2018-03-09,52.509541,52.662212,52.194656,52.614506,45.031227,9240006
2018-03-12,53.177483,53.559158,52.709923,52.824429,45.210892,11269039
2018-03-13,53.187023,53.196564,52.480915,52.833969,45.219055,12272080
2018-03-14,52.738548,52.891220,51.822517,52.290077,45.144917,11692222
2018-03-15,52.433205,53.177483,52.375954,52.719467,45.515629,10560277
2018-03-16,52.662212,53.291985,52.557251,53.120228,45.861629,22010620
2018-03-19,53.110687,53.129772,51.755726,52.127865,45.004864,12391762
2018-03-20,52.242367,52.423664,51.870228,52.137405,45.013096,8153440
2018-03-21,52.251907,52.748093,51.927483,52.185116,45.054298,10489746
2018-03-22,51.755726,52.461830,51.555344,51.641220,44.584717,13387990
2018-03-23,51.832062,52.204197,50.896946,50.963741,43.999809,12408634
2018-03-26,51.574429,51.679390,50.543892,51.564884,44.518814,10448770
2018-03-27,51.517178,52.061069,51.020992,51.288170,44.279911,16956535
2018-03-28,51.574429,52.805344,51.545803,52.566795,45.383827,13302788
2018-03-29,52.824429,52.872135,51.975189,51.975189,44.873055,10218524
2018-04-02,51.908398,52.146946,50.534351,50.830154,43.884480,14041104
2018-04-03,50.896946,51.669846,50.410305,51.612595,44.560009,9688341
2018-04-04,51.020992,52.185116,50.954197,52.041985,44.930725,9330030
2018-04-05,52.538170,52.843510,51.946564,52.032444,44.922485,13074638
2018-04-06,51.793892,52.080154,50.477100,50.916031,43.958622,13100838
2018-04-09,52.480915,54.790077,52.061069,53.587788,46.265301,24352376
2018-04-10,54.083969,54.188931,53.473282,53.902672,46.537155,13481891
2018-04-11,53.492367,53.950382,53.330154,53.625954,46.298244,9445834
2018-04-12,54.007633,54.570610,53.568703,54.141220,46.743118,12511967
2018-04-13,54.465649,54.704197,54.045803,54.551525,47.097347,10536278
2018-04-16,55.124046,56.536259,54.551525,55.963741,48.316597,23627998
2018-04-17,57.099236,57.213741,56.259541,56.555344,48.827351,16070451
2018-04-18,56.688931,56.889313,55.906490,56.221375,48.539021,11779730
2018-04-19,56.221375,56.603054,55.744274,55.954197,48.308353,11041204
2018-04-20,56.164124,56.555344,55.973282,56.135494,48.464874,10109951
2018-04-23,57.299618,57.843510,56.708015,57.490459,49.634689,20767587
2018-04-24,57.643131,58.206108,57.032444,57.337788,49.502884,13974975
2018-04-25,57.156490,57.175571,56.230915,56.898853,49.123928,14057034
2018-04-26,57.080154,57.337788,56.402672,56.688931,48.942684,14148105
2018-04-27,56.622135,56.917938,56.593510,56.746181,48.992111,8034073
2018-04-30,56.917938,57.232822,56.173664,56.173664,48.497826,13730267
2018-05-01,56.297710,56.526718,54.274811,55.324429,47.764637,13756782
2018-05-02,55.038170,55.343510,54.408398,54.675571,47.204449,10921837
2018-05-03,54.522900,55.152672,53.788170,54.895039,47.393929,11864932
2018-05-04,54.503819,55.257633,54.227100,55.104961,47.575161,9149983
2018-05-07,55.124046,55.438931,54.465649,54.751907,47.270355,10513955
2018-05-08,54.742367,54.790077,53.683205,54.160305,46.759586,10749546
2018-05-09,54.360687,55.734734,54.227100,55.295803,47.739918,8684042
2018-05-10,55.467556,56.040077,55.276718,55.400764,47.830547,8624097
2018-05-11,55.496181,57.223282,55.467556,56.956108,49.173355,13344498
2018-05-14,57.032444,57.328243,56.708015,56.946564,49.165119,9942062
2018-05-15,56.717556,57.061069,56.202290,56.488548,48.769688,7148932
2018-05-16,56.603054,57.261452,56.402672,57.013359,49.222790,8941222
2018-05-17,56.812977,57.041985,56.183205,56.364506,48.662598,8222398
2018-05-18,56.259541,56.736641,54.856869,56.431297,48.720268,10151242
2018-05-21,56.469467,56.603054,55.715649,55.887405,48.250690,8882219
2018-05-22,56.087788,56.431297,55.725189,55.772900,48.151821,9357068
2018-05-23,55.772900,56.765266,55.753819,56.459923,48.744976,10375619
2018-05-24,56.536259,56.688931,56.116413,56.421757,48.712029,7261382
2018-05-25,56.431297,56.736641,56.145039,56.383587,48.679073,6985339
2018-05-29,55.896946,56.192749,55.372135,55.725189,48.110634,9228269
2018-05-30,55.963741,57.061069,55.839695,56.984734,49.198063,11572016
2018-05-31,56.898853,57.137405,56.593510,56.803436,49.041550,12786019
2018-06-01,57.146946,58.024811,56.889313,57.786259,49.890079,11556925
2018-06-04,58.730915,59.666031,58.377865,59.179390,51.092838,20410534
2018-06-05,59.160305,59.475189,58.263359,58.578243,50.573837,13098218
2018-06-06,58.692749,59.103054,58.416031,59.093510,51.018692,7912190
2018-06-07,59.160305,59.198475,58.692749,59.150764,51.068127,7910933
2018-06-08,59.169846,59.780533,59.131680,59.713741,51.554180,10142754
2018-06-11,59.895039,59.980915,59.236641,59.475189,51.348213,7542666
2018-06-12,59.513359,59.742367,59.169846,59.580154,51.438843,8308230
2018-06-13,59.704197,60.076336,59.494274,59.723282,51.562408,9873732
2018-06-14,59.227100,59.522900,58.416031,58.740459,51.105816,12528211
2018-06-15,58.769085,59.255726,58.416031,59.188931,51.495998,17246517
2018-06-18,58.540077,58.549618,57.814884,58.196564,50.632614,9990270
2018-06-19,57.872135,58.501907,57.853054,58.234734,50.665821,10501589
2018-06-20,58.263359,58.664124,58.005726,58.473282,50.873356,12757094
2018-06-21,58.463741,58.463741,58.024811,58.377865,50.790344,9336527
2018-06-22,58.473282,59.083969,58.416031,58.654579,51.031097,12885998
2018-06-25,58.597328,58.797710,57.862595,58.282444,50.707325,11057238
2018-06-26,58.043892,58.225189,57.833969,57.938931,50.408466,12571913
2018-06-27,57.919846,58.282444,57.061069,57.137405,49.711109,10948770
2018-06-28,57.356869,57.967556,57.242367,57.538170,50.059792,10691591
2018-06-29,57.757633,58.654579,57.585876,57.919846,50.391857,14956951
2018-07-02,57.776718,57.786259,57.175571,57.690842,50.192623,9546337
2018-07-03,57.958015,58.492367,57.776718,57.929390,50.400162,5106590
2018-07-05,58.587788,59.122135,58.291985,58.816795,51.172222,9517098
2018-07-06,58.969467,59.646946,58.959923,59.351147,51.637131,8543191
2018-07-09,59.599236,59.818703,59.160305,59.179390,51.487698,8724600
2018-07-10,59.532444,59.761452,59.265266,59.446564,51.720146,11266524
2018-07-11,59.293892,59.351147,58.769085,59.064884,51.388077,6055344
2018-07-12,59.580154,59.961830,59.293892,59.790077,52.019009,8424453
2018-07-13,59.417938,60.152672,59.398853,60.009541,52.209946,7705106
2018-07-16,60.047710,60.066795,59.475189,59.723282,51.960896,4729938
2018-07-17,59.666031,59.933205,59.599236,59.666031,51.911091,5292086
2018-07-18,59.732822,60.095421,59.513359,60.057251,52.251461,6645578
2018-07-19,59.866413,60.057251,59.398853,59.646946,51.894478,7631641
2018-07-20,59.217556,59.675571,59.169846,59.656490,51.902790,7204686
2018-07-23,59.704197,59.904579,59.646946,59.818703,52.043915,7266413
2018-07-24,60.019085,60.534351,59.942749,60.515266,52.649948,9931058
2018-07-25,60.524811,61.612595,60.458015,61.536259,53.538231,11023598
2018-07-26,61.650764,62.213741,61.059158,61.078243,53.139751,11677235
2018-07-27,59.589695,61.087788,59.522900,60.582062,52.708057,8815357
2018-07-30,60.868320,61.927483,60.620228,61.841602,53.803894,10129130
2018-07-31,61.927483,63.091602,61.908398,62.853054,54.683884,16184683
2018-08-01,62.700382,63.110687,62.452290,62.490459,54.368420,7949604
2018-08-02,62.309158,62.433205,61.898853,62.232822,54.144272,7226379
2018-08-03,62.213741,62.996181,61.994274,62.910305,54.733700,7333066
2018-08-06,63.062977,63.435116,62.681297,63.187023,54.974449,8600202
