Date,Open,High,Low,Close,Adj Close,Volume
2017-11-20,165.869995,166.850006,164.720001,165.199997,139.796997,553900
2017-11-21,165.820007,169.880005,164.210007,168.880005,142.911087,1400600
2017-11-22,168.800003,169.440002,166.169998,166.639999,141.015533,889400
2017-11-24,167.839996,168.750000,166.830002,167.820007,142.014084,336300
2017-11-27,167.699997,167.990005,164.929993,165.000000,139.627747,985800
2017-11-28,165.020004,167.830002,163.770004,167.479996,141.726379,1722200
2017-11-29,167.570007,170.210007,167.020004,168.990005,143.004196,1420500
2017-11-30,169.899994,171.580002,167.039993,168.570007,142.648743,988100
2017-12-01,168.429993,169.179993,164.509995,167.460007,141.709457,776800
2017-12-04,169.399994,171.399994,168.320007,169.630005,143.545792,1097800
2017-12-05,168.800003,170.089996,166.690002,169.119995,143.114197,693500
2017-12-06,169.389999,170.800003,168.899994,169.110001,143.105728,463300
2017-12-07,170.050003,171.279999,169.009995,170.490005,144.273560,742900
2017-12-08,170.880005,170.880005,168.470001,169.699997,143.604996,579200
2017-12-11,169.330002,169.860001,166.669998,167.869995,142.056381,1151800
2017-12-12,168.639999,168.789993,165.979996,166.509995,140.905518,859100
2017-12-13,166.919998,168.190002,166.649994,167.039993,141.354065,506100
2017-12-14,167.300003,167.880005,162.919998,163.919998,138.713791,850400
2017-12-15,164.339996,165.110001,163.220001,164.490005,139.196152,1205700
2017-12-18,165.300003,166.000000,164.729996,165.360001,139.932373,735900
2017-12-19,165.610001,166.869995,164.699997,166.100006,140.558594,561000
2017-12-20,166.259995,166.699997,164.770004,164.880005,139.526215,415100
2017-12-21,165.399994,170.789993,165.339996,169.610001,143.528824,1240300
2017-12-22,170.050003,172.300003,169.029999,171.679993,145.280548,705100
2017-12-26,171.710007,173.199997,169.770004,170.160004,143.994263,469500
2017-12-27,169.940002,170.869995,169.639999,170.080002,143.926575,329500
2017-12-28,170.279999,170.759995,169.160004,170.669998,144.425812,281300
2017-12-29,170.529999,171.679993,168.259995,168.639999,142.708008,399800
2018-01-02,169.169998,169.949997,167.000000,167.990005,142.157928,676000
2018-01-03,168.279999,169.550003,167.899994,168.839996,142.877213,963200
2018-01-04,169.910004,170.250000,168.100006,168.820007,142.860321,617400
2018-01-05,168.880005,169.320007,167.729996,168.479996,142.572617,561200
2018-01-08,168.600006,170.429993,167.910004,169.050003,143.054962,918900
2018-01-09,169.559998,169.830002,167.940002,168.369995,142.479523,1108700
2018-01-10,167.039993,167.119995,164.330002,166.210007,140.651627,827700
2018-01-11,166.860001,169.300003,164.520004,169.029999,143.038010,953700
2018-01-12,169.809998,172.990005,168.490005,172.750000,146.185989,1081800
2018-01-16,173.000000,173.199997,167.639999,168.949997,142.970306,844300
2018-01-17,169.779999,172.300003,168.539993,171.380005,145.026672,804400
2018-01-18,171.919998,172.050003,166.660004,167.389999,141.650223,1061500
2018-01-19,167.360001,167.809998,165.500000,167.529999,141.768707,879700
2018-01-22,166.949997,166.949997,163.770004,166.649994,141.024017,1109300
2018-01-23,176.160004,177.000000,170.399994,171.979996,145.534424,2152100
2018-01-24,173.679993,181.889999,173.479996,178.970001,151.449539,2261400
2018-01-25,180.009995,187.470001,179.020004,183.089996,154.936020,2563900
2018-01-26,185.740005,186.949997,184.500000,185.970001,157.373123,1472200
2018-01-29,184.410004,184.899994,182.199997,182.500000,154.436722,968100
2018-01-30,181.720001,183.089996,180.059998,182.070007,154.072891,843000
2018-01-31,183.000000,183.600006,180.449997,181.419998,153.522766,822500
2018-02-01,180.619995,184.500000,180.410004,182.490005,154.428268,798600
2018-02-02,181.270004,181.589996,177.259995,178.059998,150.679474,851800
2018-02-05,176.970001,179.110001,171.529999,171.880005,145.449799,1295600
2018-02-06,168.580002,174.440002,167.509995,173.809998,147.083008,1298300
2018-02-07,173.190002,176.460007,171.470001,171.520004,145.145142,861900
2018-02-08,170.990005,171.000000,164.940002,164.949997,139.585434,932900
2018-02-09,168.279999,171.399994,163.630005,167.009995,141.328629,1635900
2018-02-12,169.029999,172.490005,168.029999,171.050003,144.747406,930900
2018-02-13,170.399994,171.669998,168.889999,170.190002,144.019684,592100
2018-02-14,168.979996,172.660004,168.080002,171.210007,144.882828,751000
2018-02-15,172.809998,177.589996,171.460007,176.740005,149.562454,894900
2018-02-16,176.460007,180.000000,172.160004,172.699997,146.143692,1288400
2018-02-20,172.300003,173.339996,167.770004,168.500000,142.589523,1059100
2018-02-21,168.850006,169.220001,166.259995,166.289993,140.719360,1152000
2018-02-22,166.639999,168.649994,166.250000,168.479996,142.572617,679400
2018-02-23,169.690002,172.550003,168.479996,171.440002,145.077408,750300
2018-02-26,171.440002,171.639999,166.289993,168.089996,142.242569,1039600
2018-02-27,168.669998,169.539993,165.199997,165.240005,139.830811,554300
2018-02-28,165.250000,166.339996,161.910004,162.429993,137.452911,1021200
2018-03-01,160.699997,163.919998,158.619995,160.570007,136.805466,1439800
2018-03-02,159.660004,159.660004,156.369995,158.649994,135.169540,1086600
2018-03-05,157.960007,160.199997,157.880005,158.580002,135.109924,880200
2018-03-06,159.449997,161.899994,159.449997,161.419998,137.529617,837600
2018-03-07,160.750000,161.750000,157.710007,158.600006,135.126999,725000
2018-03-08,159.119995,159.669998,156.889999,158.779999,135.280334,657200
2018-03-09,159.850006,164.240005,158.470001,164.059998,139.778870,973300
2018-03-12,164.759995,165.139999,162.960007,163.309998,139.139877,536100
2018-03-13,164.009995,164.610001,162.100006,162.720001,138.637192,457400
2018-03-14,163.860001,163.860001,159.860001,160.119995,136.421997,533300
2018-03-15,160.149994,160.869995,158.979996,160.479996,136.728683,649600
2018-03-16,160.869995,162.690002,159.770004,159.820007,136.166397,948400
2018-03-19,158.899994,159.000000,156.550003,158.000000,134.615753,1088300
2018-03-20,158.910004,159.070007,156.020004,157.259995,133.985275,1064800
2018-03-21,157.800003,159.009995,157.119995,158.240005,134.820206,705800
2018-03-22,157.070007,158.380005,155.470001,155.479996,132.468689,804800
2018-03-23,155.889999,155.889999,152.399994,152.630005,130.040543,1155600
2018-03-26,154.649994,154.899994,152.460007,153.440002,130.730652,668700
2018-03-27,153.410004,154.330002,151.500000,152.800003,130.185364,751800
2018-03-28,152.800003,153.389999,150.220001,151.169998,128.796631,797500
2018-03-29,152.080002,154.190002,151.960007,153.110001,130.449493,508300
2018-04-02,152.550003,152.889999,148.619995,150.460007,128.191696,989900
2018-04-03,150.910004,152.119995,150.039993,151.229996,128.847702,548800
2018-04-04,146.000000,151.880005,145.589996,151.600006,129.162979,1492000
2018-04-05,152.940002,153.500000,151.660004,152.610001,130.023483,881000
2018-04-06,151.720001,151.899994,146.399994,148.520004,126.538818,927900
2018-04-09,147.940002,149.479996,146.720001,146.789993,125.064850,715100
2018-04-10,148.029999,150.500000,147.929993,149.820007,127.646431,748800
2018-04-11,148.910004,150.509995,148.789993,148.929993,126.888145,433700
2018-04-12,149.110001,150.000000,148.669998,149.029999,126.973328,528800
2018-04-13,150.250000,150.869995,147.970001,148.589996,126.598465,390900
2018-04-16,150.279999,154.179993,149.720001,153.570007,130.841415,973900
2018-04-17,154.600006,156.089996,153.419998,153.529999,130.807358,834700
2018-04-18,153.800003,156.550003,153.800003,154.720001,131.821228,534600
2018-04-19,153.970001,154.600006,150.419998,152.009995,129.512314,576800
2018-04-20,151.660004,152.550003,148.110001,149.369995,127.263039,878500
2018-04-23,149.369995,150.779999,148.729996,150.320007,128.072418,1122700
2018-04-24,157.000000,159.759995,155.619995,155.960007,132.877701,3734600
2018-04-25,155.490005,156.630005,154.000000,155.479996,132.468689,1500200
2018-04-26,156.119995,156.660004,153.240005,155.850006,132.783981,1120800
2018-04-27,155.789993,158.139999,154.770004,157.750000,134.402740,1006200
2018-04-30,157.740005,157.979996,154.770004,154.949997,132.017166,901100
2018-05-01,154.199997,156.470001,152.720001,155.919998,132.843643,1139000
2018-05-02,156.059998,156.229996,153.839996,154.240005,131.412247,893800
2018-05-03,153.589996,153.919998,150.210007,151.740005,129.282227,1510600
2018-05-04,151.199997,154.110001,151.089996,153.300003,130.611374,1019200
2018-05-07,153.539993,154.779999,153.039993,153.399994,130.696564,1088800
2018-05-08,153.559998,155.279999,153.050003,153.979996,131.190720,726700
2018-05-09,154.059998,155.539993,152.889999,154.600006,131.718948,834800
2018-05-10,155.380005,156.919998,154.699997,155.619995,132.588013,911800
2018-05-11,155.339996,156.649994,155.050003,155.970001,132.886200,746800
2018-05-14,156.119995,158.449997,156.020004,157.649994,134.317551,1101200
2018-05-15,157.039993,158.000000,156.589996,157.259995,133.985275,1757400
2018-05-16,157.410004,160.429993,157.169998,159.559998,135.944870,2060600
2018-05-17,159.000000,162.110001,158.179993,161.850006,138.897064,3897100
2018-05-18,161.979996,164.229996,161.259995,162.679993,139.609314,3732900
2018-05-21,164.850006,166.399994,163.500000,164.949997,141.557434,4571000
2018-05-22,165.000000,167.539993,164.250000,164.300003,140.999603,6635100
2018-05-23,164.449997,165.960007,162.630005,164.649994,141.299911,4099800
2018-05-24,157.940002,158.800003,150.750000,151.009995,129.594315,6791700
2018-05-25,150.960007,153.479996,150.000000,151.070007,129.645844,4434500
2018-05-29,149.399994,150.910004,148.800003,149.990005,128.718979,1481600
2018-05-30,150.669998,150.949997,148.710007,149.240005,128.075378,2370200
2018-05-31,148.800003,148.889999,143.449997,144.750000,124.222099,3159600
2018-06-01,144.979996,145.309998,143.110001,145.309998,124.702675,2625100
2018-06-04,148.979996,151.100006,148.240005,149.220001,128.058167,1617000
2018-06-05,149.570007,149.729996,147.419998,148.440002,127.388779,1336000
2018-06-06,147.839996,148.119995,145.279999,147.600006,126.667915,1127000
2018-06-07,147.949997,149.369995,146.610001,148.369995,127.328705,949300
2018-06-08,148.350006,149.289993,146.490005,148.860001,127.749214,956800
2018-06-11,148.860001,151.369995,148.770004,150.679993,129.311111,730100
2018-06-12,151.500000,151.960007,150.190002,151.639999,130.134964,838700
2018-06-13,151.970001,152.199997,150.800003,151.059998,129.637253,708400
2018-06-14,152.770004,156.750000,152.059998,155.470001,133.421814,1894700
2018-06-15,154.830002,154.830002,151.559998,152.039993,130.478271,1460400
2018-06-18,150.660004,151.119995,149.750000,150.630005,129.268219,832600
2018-06-19,149.160004,149.160004,146.169998,147.000000,126.152992,1381500
2018-06-20,147.210007,147.860001,144.779999,145.899994,125.209045,760200
2018-06-21,144.990005,145.440002,143.690002,143.979996,123.561295,698800
2018-06-22,144.279999,144.960007,143.600006,144.649994,124.136261,669900
2018-06-25,144.270004,144.740005,143.160004,143.889999,123.484047,965700
2018-06-26,144.839996,145.190002,142.309998,144.380005,123.904579,801500
2018-06-27,145.100006,147.410004,144.279999,144.649994,124.136261,643400
2018-06-28,144.910004,145.979996,143.679993,145.559998,124.917221,1084900
2018-06-29,145.940002,147.750000,145.389999,146.229996,125.492210,674500
2018-07-02,144.750000,147.169998,143.789993,146.940002,126.101509,703400
2018-07-03,147.779999,148.229996,146.020004,146.149994,125.423515,302000
2018-07-05,146.460007,149.070007,146.190002,148.809998,127.706314,639300
2018-07-06,148.610001,151.259995,148.610001,150.869995,129.474136,488300
2018-07-09,151.990005,155.279999,150.740005,154.899994,132.932663,828400
2018-07-10,154.929993,155.000000,152.520004,154.050003,132.203217,640300
2018-07-11,153.289993,155.089996,152.419998,154.169998,132.306168,644700
2018-07-12,154.830002,155.679993,153.490005,155.289993,133.267365,675500
2018-07-13,154.869995,156.509995,154.009995,155.770004,133.679321,876400
2018-07-16,154.149994,154.750000,152.300003,153.440002,131.679672,886100
2018-07-17,153.199997,154.360001,149.669998,150.759995,129.379776,1276500
2018-07-18,149.919998,150.949997,148.149994,150.440002,129.105164,946200
2018-07-19,150.479996,152.690002,149.539993,152.350006,130.744308,937100
2018-07-20,152.179993,154.789993,151.440002,151.800003,130.272308,1190400
2018-07-23,151.699997,152.699997,150.399994,150.710007,129.336884,1274200
2018-07-24,135.369995,135.800003,128.250000,128.820007,110.551216,12449800
2018-07-25,128.270004,128.550003,122.809998,124.209999,106.595009,4794400
2018-07-26,123.779999,127.800003,123.029999,127.639999,109.538567,2266400
2018-07-27,128.000000,130.100006,127.459999,127.889999,109.753128,1778200
2018-07-30,127.889999,129.440002,127.480003,127.900002,109.761696,2091100
2018-07-31,128.610001,131.649994,128.000000,131.100006,112.507874,1154200
2018-08-01,131.210007,131.699997,129.419998,130.949997,112.379150,898600
2018-08-02,130.199997,132.789993,130.199997,132.210007,113.460464,817000
2018-08-03,132.919998,135.979996,132.589996,134.779999,115.666000,1170200
2018-08-06,134.399994,135.190002,131.679993,132.630005,113.820892,1116700
2018-08-07,132.779999,133.520004,131.520004,132.139999,113.400398,977400
2018-08-08,132.259995,132.259995,130.369995,131.720001,113.039970,696900
2018-08-09,132.009995,133.649994,130.690002,130.800003,112.250435,719000
2018-08-10,130.000000,130.080002,127.029999,127.320000,109.263954,999900
2018-08-13,127.000000,127.080002,123.949997,124.589996,106.921112,1303500
2018-08-14,124.690002,125.129997,123.970001,124.349998,106.715149,647900
2018-08-15,123.320000,124.849998,122.199997,124.540001,106.878204,1148500
2018-08-16,125.029999,128.130005,125.029999,127.660004,109.555733,826300
2018-08-17,126.980003,128.250000,126.019997,127.239998,109.195297,484400
2018-08-20,127.800003,128.479996,127.419998,128.070007,109.907593,481800
2018-08-21,129.119995,131.330002,128.619995,130.369995,111.881416,624000
2018-08-22,130.089996,130.149994,128.350006,128.820007,110.551216,790400
2018-08-23,128.350006,128.500000,126.089996,126.599998,108.646072,776600
2018-08-24,127.519997,127.519997,126.169998,127.120003,109.092300,506400
2018-08-27,128.639999,131.779999,128.229996,130.800003,112.250435,925100
2018-08-28,130.550003,131.949997,129.630005,129.910004,111.486664,1398500
2018-08-29,129.800003,130.550003,128.199997,129.850006,111.435165,596800
2018-08-30,128.690002,129.059998,126.059998,126.449997,109.487007,617000
2018-08-31,125.980003,126.430000,124.110001,124.980003,108.214188,1132800
2018-09-04,124.430000,124.870003,123.129997,124.000000,107.365639,752300
2018-09-05,124.139999,127.389999,123.910004,126.800003,109.790031,825300
2018-09-06,127.019997,129.210007,126.019997,126.470001,109.504311,407100
2018-09-07,126.089996,126.709999,125.389999,125.669998,108.811623,403500
2018-09-10,126.269997,127.260002,126.029999,126.449997,109.487007,475400
2018-09-11,125.860001,127.000000,124.730003,125.849998,108.967484,458500
2018-09-12,125.900002,125.900002,124.260002,124.510002,107.807251,980300
2018-09-13,125.070000,125.370003,124.110001,125.320000,108.508575,845200
2018-09-14,124.129997,125.690002,122.540001,123.209999,106.681625,969200
2018-09-17,123.000000,125.290001,122.709999,123.070000,106.560394,1090600
2018-09-18,122.839996,123.250000,121.120003,122.099998,105.720528,1150000
2018-09-19,122.639999,125.040001,122.139999,122.970001,106.473831,929100
2018-09-20,123.989998,125.089996,122.800003,122.989998,106.491135,953800
2018-09-21,123.000000,124.459999,122.629997,123.750000,107.149185,2028600
2018-09-24,123.750000,124.500000,121.489998,121.519997,105.218330,1095200
2018-09-25,121.930000,121.930000,120.949997,121.320000,105.045166,789700
2018-09-26,121.750000,122.230003,118.980003,119.360001,103.348091,1003100
2018-09-27,119.480003,120.459999,118.720001,118.940002,102.984436,636400
2018-09-28,118.900002,119.440002,118.349998,118.750000,102.819939,577900
2018-10-01,119.279999,119.959999,118.400002,118.589996,102.681381,806600
2018-10-02,116.599998,117.970001,114.910004,115.449997,99.962616,1200100
