Date,Open,High,Low,Close,Adj Close,Volume
2017-12-27,134.929993,135.139999,134.289993,134.770004,119.934326,945400
2017-12-28,135.250000,135.699997,134.789993,135.660004,120.726349,698700
2017-12-29,136.020004,136.490005,135.279999,135.639999,120.708580,827600
2018-01-02,136.300003,136.300003,131.460007,131.979996,117.451462,2388800
2018-01-03,131.440002,132.779999,131.440002,132.399994,117.825226,1308100
2018-01-04,133.179993,133.750000,132.360001,132.399994,117.825226,1195500
2018-01-05,132.580002,132.580002,131.369995,132.160004,117.611656,1144100
2018-01-08,132.160004,132.399994,131.100006,131.449997,116.979790,1343300
2018-01-09,132.589996,134.190002,132.199997,132.470001,117.887512,2120800
2018-01-10,132.500000,133.020004,131.820007,132.110001,117.567146,1171700
2018-01-11,132.089996,132.880005,131.660004,132.339996,117.771805,1046500
2018-01-12,133.050003,134.990005,132.029999,134.729996,119.898727,2010100
2018-01-16,135.100006,136.029999,134.419998,135.520004,120.601768,1809300
2018-01-17,136.600006,137.399994,135.529999,136.860001,121.794273,1730100
2018-01-18,137.059998,137.699997,136.179993,137.339996,122.221436,1561200
2018-01-19,137.759995,137.990005,136.690002,137.850006,122.675285,1628100
2018-01-22,137.460007,139.350006,137.320007,139.350006,124.010147,2922500
2018-01-23,144.339996,146.960007,142.789993,146.259995,130.159485,5048100
2018-01-24,146.910004,148.050003,146.270004,147.619995,131.369781,2377500
2018-01-25,147.429993,148.880005,146.949997,148.470001,132.126221,2213500
2018-01-26,149.399994,150.190002,148.259995,149.419998,132.971619,2538400
2018-01-29,149.520004,149.690002,148.559998,148.960007,132.562286,1866500
2018-01-30,148.690002,150.419998,148.000000,148.720001,132.348694,2397400
2018-01-31,148.309998,150.179993,147.720001,149.919998,133.416580,2083600
2018-02-01,149.679993,150.479996,148.800003,150.000000,133.487793,1993900
2018-02-02,149.690002,150.550003,147.809998,147.949997,131.663467,2297900
2018-02-05,146.630005,147.880005,139.570007,141.520004,125.941277,3358900
2018-02-06,137.020004,141.210007,136.330002,140.850006,125.345055,3932100
2018-02-07,140.080002,143.940002,139.960007,142.139999,126.493027,3034200
2018-02-08,141.520004,141.979996,134.910004,135.009995,120.147911,3160300
2018-02-09,135.910004,138.149994,132.759995,137.080002,121.990051,3655400
2018-02-12,137.270004,139.169998,136.080002,138.139999,122.933342,2404600
2018-02-13,137.639999,138.820007,136.720001,138.580002,123.324921,1282300
2018-02-14,137.630005,140.880005,137.630005,140.600006,125.122543,1907100
2018-02-15,141.949997,142.240005,139.910004,140.880005,125.371696,1406200
2018-02-16,140.929993,141.880005,140.440002,141.160004,125.620918,1923900
2018-02-20,140.479996,140.800003,138.389999,139.070007,123.760963,1533100
2018-02-21,139.279999,140.919998,138.520004,138.539993,123.289322,1334500
2018-02-22,138.679993,139.990005,137.350006,137.639999,122.488380,1744700
2018-02-23,138.300003,139.850006,137.570007,139.740005,124.357231,2006300
2018-02-26,140.210007,143.399994,140.210007,142.580002,126.884583,1809600
2018-02-27,143.130005,143.410004,141.080002,141.539993,125.959053,1869500
2018-02-28,141.970001,142.770004,138.889999,139.000000,123.698685,1462500
2018-03-01,139.399994,139.940002,137.179993,138.970001,123.672005,2382100
2018-03-02,138.000000,138.809998,136.759995,137.880005,122.702019,1844200
2018-03-05,138.020004,140.380005,137.699997,139.580002,124.214821,1903200
2018-03-06,140.130005,141.529999,139.300003,141.389999,125.825592,1468800
2018-03-07,140.449997,140.720001,137.529999,138.880005,123.591888,1779400
2018-03-08,138.919998,139.860001,138.199997,139.669998,124.942650,1657200
2018-03-09,140.199997,142.429993,139.830002,142.300003,127.295364,1429200
2018-03-12,142.789993,143.250000,140.899994,141.490005,126.570763,1215700
2018-03-13,142.289993,142.610001,140.509995,140.690002,125.855110,1347500
2018-03-14,141.679993,141.679993,139.009995,139.520004,124.808479,1285100
2018-03-15,140.240005,141.820007,139.380005,140.470001,125.658340,1318700
2018-03-16,140.149994,142.100006,140.029999,141.320007,126.418678,3954900
2018-03-19,141.289993,141.289993,139.559998,140.020004,125.255775,1515200
2018-03-20,140.639999,142.119995,140.179993,141.479996,126.561829,973800
2018-03-21,141.559998,142.639999,140.399994,141.100006,126.221909,1316300
2018-03-22,140.009995,140.630005,138.089996,138.149994,123.582924,2353100
2018-03-23,138.389999,138.389999,134.770004,134.899994,120.675606,1690900
2018-03-26,136.570007,138.389999,136.169998,138.220001,123.645561,1364500
2018-03-27,139.179993,139.179993,135.929993,136.750000,122.330582,1513000
2018-03-28,137.119995,139.339996,136.490005,138.789993,124.155487,1788100
2018-03-29,139.479996,139.970001,138.470001,138.860001,124.218102,1378000
2018-04-02,138.520004,138.729996,132.889999,134.839996,120.621956,2215400
2018-04-03,135.399994,137.279999,134.839996,136.990005,122.545280,1472100
2018-04-04,135.020004,138.809998,134.539993,138.630005,124.012329,1479700
2018-04-05,139.199997,140.029999,138.050003,139.289993,124.602730,1209600
2018-04-06,138.550003,139.539993,136.429993,137.250000,122.777840,1738600
2018-04-09,137.759995,139.119995,136.470001,137.229996,122.759956,1758300
2018-04-10,138.699997,139.259995,137.119995,137.860001,123.323532,1325900
2018-04-11,135.800003,137.130005,135.639999,136.589996,122.187424,920300
2018-04-12,137.350006,138.330002,136.729996,137.289993,122.813652,1094200
2018-04-13,138.369995,138.610001,135.600006,136.289993,121.919067,1030600
2018-04-16,137.550003,138.320007,136.300003,137.550003,123.046196,1354900
2018-04-17,138.470001,138.990005,137.009995,137.339996,122.858345,1817400
2018-04-18,137.770004,137.919998,135.179993,136.470001,122.080086,1399000
2018-04-19,135.750000,137.520004,135.649994,136.589996,122.187424,1716100
2018-04-20,136.860001,137.839996,135.850006,136.839996,122.411079,1428500
2018-04-23,137.089996,137.679993,136.029999,137.229996,122.759956,1720400
2018-04-24,132.139999,133.929993,130.789993,132.880005,118.868637,3147900
2018-04-25,131.910004,133.279999,131.389999,132.220001,118.278267,1860000
2018-04-26,132.339996,133.330002,131.509995,132.949997,118.931229,1712800
2018-04-27,132.339996,133.779999,131.949997,133.190002,119.145973,1107100
2018-04-30,133.880005,134.350006,131.479996,131.600006,117.723618,1712100
2018-05-01,131.559998,131.559998,129.699997,131.089996,117.267387,1264700
2018-05-02,130.509995,130.789993,127.230003,128.320007,114.789467,2205800
2018-05-03,127.410004,127.809998,125.150002,127.309998,113.885956,2267700
2018-05-04,126.709999,130.440002,126.519997,129.710007,116.032913,1545400
2018-05-07,129.639999,129.830002,128.770004,128.990005,115.388824,1222900
2018-05-08,128.979996,129.630005,127.889999,128.660004,115.093613,1239000
2018-05-09,129.389999,130.210007,128.580002,129.750000,116.068657,1164900
2018-05-10,129.940002,131.149994,129.440002,130.880005,117.079536,916700
2018-05-11,130.990005,132.089996,130.610001,131.250000,117.410507,1046700
2018-05-14,131.509995,131.770004,129.720001,130.000000,116.292313,1221100
2018-05-15,129.199997,130.350006,128.839996,129.860001,116.167076,1547500
2018-05-16,129.830002,130.539993,129.520004,130.149994,116.426491,840500
2018-05-17,130.000000,130.830002,129.679993,130.720001,116.936394,807800
2018-05-18,130.759995,130.770004,129.520004,129.850006,116.158134,986100
2018-05-21,130.710007,131.960007,130.020004,131.139999,117.312119,1027600
2018-05-22,131.130005,132.059998,130.570007,131.419998,117.562592,769200
2018-05-23,131.100006,131.240005,130.110001,130.899994,117.097404,1085800
2018-05-24,130.770004,130.850006,129.339996,130.649994,116.873810,818100
2018-05-25,130.169998,131.470001,130.139999,131.029999,117.213715,846500
2018-05-29,129.889999,130.160004,127.510002,128.210007,114.691071,1742500
2018-05-30,129.179993,130.720001,128.910004,130.169998,116.444382,1273600
2018-05-31,129.910004,129.940002,127.709999,128.520004,114.968391,1790200
2018-06-01,129.839996,129.979996,128.710007,129.289993,115.657188,1001100
2018-06-04,129.940002,130.509995,129.520004,129.720001,116.041832,1064000
2018-06-05,129.259995,129.520004,128.080002,129.169998,115.549828,1381200
2018-06-06,129.899994,130.479996,127.610001,128.770004,115.192017,2388700
2018-06-07,128.369995,130.080002,127.639999,129.770004,116.784897,1463300
2018-06-08,129.990005,131.639999,129.550003,131.320007,118.179779,1606400
2018-06-11,131.339996,131.490005,130.440002,130.500000,117.441856,807800
2018-06-12,130.509995,130.889999,129.100006,129.580002,116.613922,1088400
2018-06-13,130.029999,130.820007,129.229996,129.720001,116.739899,1170200
2018-06-14,129.940002,130.080002,128.750000,128.860001,115.965965,1219000
2018-06-15,128.059998,129.429993,127.760002,129.369995,116.424927,3281500
2018-06-18,128.050003,128.250000,126.739998,127.589996,114.823051,1689800
2018-06-19,126.540001,128.350006,126.540001,128.160004,115.336006,1153500
2018-06-20,128.800003,128.830002,124.910004,124.989998,112.483200,1442500
2018-06-21,124.370003,124.940002,122.830002,123.449997,111.097290,1593800
2018-06-22,124.199997,125.309998,123.680000,124.410004,111.961227,1485200
2018-06-25,124.309998,124.919998,122.459999,123.720001,111.340286,1704700
2018-06-26,123.830002,124.400002,122.529999,122.620003,110.350342,1312900
2018-06-27,122.529999,123.470001,121.290001,121.339996,109.198425,1055700
2018-06-28,121.040001,122.830002,120.739998,122.449997,110.197357,1265800
2018-06-29,122.489998,124.019997,122.099998,122.339996,110.098351,1220500
2018-07-02,122.080002,122.449997,121.400002,122.389999,110.143364,1095500
2018-07-03,123.070000,124.050003,122.639999,122.769997,110.485344,659100
2018-07-05,123.430000,123.489998,121.809998,122.599998,110.332359,1292000
2018-07-06,122.610001,123.800003,121.820000,123.180000,110.854317,1007000
2018-07-09,123.839996,125.599998,123.540001,125.400002,112.852165,1130300
2018-07-10,125.589996,126.139999,125.389999,125.870003,113.275139,1366600
2018-07-11,125.360001,125.669998,124.529999,125.050003,112.537193,1200400
2018-07-12,126.430000,126.430000,125.110001,126.019997,113.410133,1297100
2018-07-13,126.169998,126.790001,125.459999,126.629997,113.959091,902100
2018-07-16,127.010002,128.229996,126.620003,128.190002,115.362999,1101000
2018-07-17,128.580002,129.449997,127.870003,128.789993,115.902954,2028100
2018-07-18,128.830002,130.460007,128.339996,130.000000,116.991882,1461000
2018-07-19,127.000000,127.500000,124.610001,125.180000,112.654190,2796100
2018-07-20,124.860001,126.129997,124.339996,125.199997,112.672195,1879900
2018-07-23,125.550003,125.550003,123.580002,124.239998,111.808258,1654700
2018-07-24,124.739998,125.389999,123.940002,124.750000,112.267204,1899000
2018-07-25,124.769997,126.430000,123.980003,126.279999,113.644127,2167900
2018-07-26,127.250000,130.119995,126.489998,129.490005,116.532913,2253500
2018-07-27,129.940002,131.630005,129.710007,130.729996,117.648834,1954000
2018-07-30,130.520004,131.979996,130.130005,131.100006,117.981827,1487700
2018-07-31,131.279999,131.419998,129.770004,130.139999,117.117859,1679200
2018-08-01,130.029999,130.449997,128.910004,128.960007,116.055954,1388500
2018-08-02,128.059998,128.860001,127.000000,128.330002,115.488976,1778600
2018-08-03,128.139999,129.699997,127.730003,129.699997,116.721909,1882800
2018-08-06,129.720001,130.520004,129.600006,130.000000,116.991882,1544100
2018-08-07,130.509995,131.130005,129.779999,129.940002,116.937881,817500
2018-08-08,129.869995,129.869995,129.110001,129.210007,116.280937,1430700
2018-08-09,129.100006,130.119995,128.610001,129.559998,116.595909,859300
2018-08-10,128.729996,129.160004,127.610001,128.869995,115.974968,957800
2018-08-13,128.690002,129.350006,127.610001,128.050003,115.237015,1209800
2018-08-14,127.959999,127.989998,126.680000,127.540001,114.778023,1143800
2018-08-15,127.120003,129.089996,126.919998,128.770004,115.884972,1261600
2018-08-16,129.259995,130.970001,129.139999,130.339996,117.297859,1324500
2018-08-17,130.169998,130.809998,129.610001,130.419998,117.369850,1664300
2018-08-20,130.750000,131.639999,130.500000,131.419998,118.269806,1147000
2018-08-21,131.220001,132.259995,130.929993,131.710007,118.530769,1267400
2018-08-22,131.880005,131.880005,129.259995,129.410004,116.460930,1083900
2018-08-23,129.500000,129.869995,128.940002,129.520004,116.559921,1115400
2018-08-24,130.059998,130.679993,129.850006,130.509995,117.450844,1180300
2018-08-27,131.809998,132.330002,131.339996,131.889999,118.692757,1277700
2018-08-28,132.050003,132.770004,132.050003,132.279999,119.043755,1056000
2018-08-29,132.580002,133.250000,131.940002,132.660004,119.385742,1024600
2018-08-30,132.550003,132.639999,131.100006,131.649994,118.476776,1262100
2018-08-31,131.419998,131.720001,130.669998,131.600006,118.431801,1002900
2018-09-04,131.710007,132.240005,131.009995,132.130005,118.908768,973900
2018-09-05,132.020004,133.309998,132.020004,132.589996,119.322716,1209500
2018-09-06,132.429993,133.399994,132.089996,132.570007,119.304733,1274200
2018-09-07,131.539993,132.110001,129.970001,130.089996,117.756836,1300200
2018-09-10,129.389999,129.550003,126.930000,127.599998,115.502907,1840800
2018-09-11,126.519997,128.309998,125.709999,127.849998,115.729187,1797100
2018-09-12,127.870003,128.199997,126.300003,126.889999,114.860191,1750400
2018-09-13,128.500000,129.410004,127.739998,128.830002,116.616318,1413400
2018-09-14,129.000000,130.119995,128.679993,130.009995,117.684418,1194700
2018-09-17,130.220001,130.600006,129.589996,129.889999,117.575798,996200
2018-09-18,130.000000,131.740005,129.500000,131.369995,118.915482,1473600
2018-09-19,131.669998,133.500000,131.369995,132.500000,119.938362,1470900
2018-09-20,133.330002,134.610001,133.100006,134.149994,121.431938,1635700
2018-09-21,134.460007,134.509995,133.190002,134.440002,121.694443,2738500
2018-09-24,134.440002,134.440002,132.720001,132.830002,120.237091,1055700
2018-09-25,133.100006,133.100006,131.139999,131.289993,118.843056,844500
2018-09-26,131.740005,131.740005,129.199997,129.500000,117.222771,1317100
2018-09-27,129.389999,129.929993,128.470001,129.119995,116.878799,836500
2018-09-28,128.710007,129.919998,128.220001,129.710007,117.412888,1452900
2018-10-01,130.000000,130.639999,128.630005,128.970001,116.743034,1362900
2018-10-02,128.690002,129.600006,128.240005,129.509995,117.231827,1311100
2018-10-03,130.169998,130.339996,129.070007,129.539993,117.258980,1547200
2018-10-04,129.880005,130.880005,129.550003,130.789993,118.390472,1242600
2018-10-05,130.179993,131.440002,129.830002,130.130005,117.793053,870500
2018-10-08,130.009995,132.470001,129.919998,131.660004,119.177986,986800
2018-10-09,131.539993,132.029999,130.320007,131.589996,119.114609,865200
2018-10-10,130.910004,131.600006,128.009995,128.169998,116.018860,1656700
2018-10-11,127.980003,128.000000,123.589996,124.309998,112.524803,2438600
2018-10-12,124.260002,125.099998,121.470001,123.650002,111.927376,2327400
2018-10-15,123.339996,124.699997,123.019997,123.389999,111.692039,1305200
2018-10-16,123.820000,124.849998,123.339996,124.750000,112.923088,1232600
2018-10-17,124.769997,127.190002,124.580002,126.440002,114.452881,2106800
2018-10-18,126.620003,127.300003,123.699997,125.139999,113.276108,2818800
2018-10-19,124.330002,126.790001,124.010002,126.070000,114.117943,2044600
2018-10-22,125.900002,126.650002,123.980003,124.070000,112.307571,1413500
2018-10-23,122.500000,124.580002,122.300003,123.800003,112.063164,2001000
2018-10-24,123.470001,123.680000,121.300003,121.559998,110.035522,2291800
2018-10-25,121.970001,122.269997,120.370003,121.239998,109.745865,2318100
2018-10-26,121.019997,122.110001,119.669998,121.290001,109.791130,3574600
2018-10-29,122.820000,124.500000,121.589996,122.320000,110.723480,2323000
2018-10-30,122.970001,126.010002,122.089996,125.870003,113.936913,2217000
2018-10-31,126.220001,126.959999,125.029999,125.129997,113.267059,2161700
2018-11-01,124.980003,125.339996,124.019997,125.199997,113.330444,1320000
2018-11-02,126.699997,126.930000,123.959999,124.900002,113.058884,1637000
2018-11-05,125.160004,127.379997,125.160004,126.529999,114.534340,1098200
2018-11-06,126.239998,128.660004,126.129997,128.600006,116.408104,1586600
2018-11-07,129.119995,130.369995,128.220001,130.279999,117.928818,1452400
2018-11-08,130.050003,131.509995,129.979996,130.990005,118.571526,1879200
2018-11-09,131.139999,131.809998,130.279999,131.029999,118.607735,1379400
