Date,Open,High,Low,Close,Adj Close,Volume
2018-03-05,220.639999,224.759995,219.300003,224.639999,200.448624,1965600
2018-03-06,225.080002,225.440002,223.160004,224.809998,200.600327,1337300
2018-03-07,222.550003,226.479996,221.380005,226.279999,201.912018,1238300
2018-03-08,227.000000,227.050003,224.479996,226.649994,202.242157,1054700
2018-03-09,227.940002,230.000000,226.740005,229.949997,205.186798,1309000
2018-03-12,229.500000,229.949997,223.929993,224.639999,200.448624,1218900
2018-03-13,225.919998,226.869995,222.830002,223.350006,199.297531,1165600
2018-03-14,224.589996,224.619995,220.589996,221.690002,197.816284,1002600
2018-03-15,222.509995,223.869995,221.259995,222.600006,198.628311,871700
2018-03-16,223.460007,223.880005,221.279999,222.740005,198.753204,1980400
2018-03-19,222.649994,224.330002,221.050003,223.899994,199.788284,907900
2018-03-20,224.410004,226.899994,224.100006,225.380005,201.108902,798100
2018-03-21,225.369995,226.169998,223.740005,223.750000,199.654434,897000
2018-03-22,222.250000,223.979996,217.830002,218.369995,194.853806,1172100
2018-03-23,218.500000,224.470001,218.500000,218.809998,195.246460,1437900
2018-03-26,221.929993,223.820007,220.869995,223.470001,199.404602,1319000
2018-03-27,225.000000,225.779999,219.789993,221.070007,197.263077,1135100
2018-03-28,221.720001,221.880005,216.699997,217.279999,193.881210,1722400
2018-03-29,219.589996,223.460007,218.020004,220.899994,197.111374,1945500
2018-04-02,220.509995,222.029999,215.550003,218.880005,195.308914,1345400
2018-04-03,219.949997,221.449997,217.210007,220.320007,196.593857,1387700
2018-04-04,215.149994,218.699997,214.270004,218.539993,195.005508,2753300
2018-04-05,220.440002,221.710007,218.350006,221.220001,197.396927,2209200
2018-04-06,219.479996,220.660004,213.770004,215.740005,192.507034,1496100
2018-04-09,217.009995,218.250000,214.539993,214.960007,191.811035,1256700
2018-04-10,217.889999,218.309998,213.910004,214.449997,191.355957,1684700
2018-04-11,214.000000,217.479996,214.000000,216.320007,193.024612,1173600
2018-04-12,216.369995,219.240005,216.160004,218.220001,195.560760,1248200
2018-04-13,219.419998,219.820007,217.179993,218.410004,195.731033,942600
2018-04-16,219.729996,220.490005,218.339996,218.399994,195.722031,1381400
2018-04-17,219.279999,222.809998,219.240005,221.410004,198.419479,1143100
2018-04-18,224.619995,227.699997,223.509995,225.490005,202.075836,1470700
2018-04-19,225.550003,225.720001,222.979996,224.979996,201.618774,1027300
2018-04-20,225.880005,225.880005,222.479996,223.110001,199.942993,1280100
2018-04-23,222.919998,226.119995,222.919998,225.960007,202.497009,1822500
2018-04-24,227.750000,229.740005,218.080002,222.020004,198.966171,2912500
2018-04-25,215.910004,217.990005,207.199997,214.529999,192.253860,4583900
2018-04-26,214.919998,215.520004,210.460007,211.750000,189.762527,2415300
2018-04-27,211.740005,212.000000,203.279999,203.710007,182.557388,2217900
2018-04-30,203.789993,205.250000,201.240005,201.309998,180.406601,2569900
2018-05-01,201.149994,201.149994,194.470001,197.300003,176.812973,2926500
2018-05-02,197.300003,200.500000,195.509995,195.679993,175.361206,1906400
2018-05-03,194.850006,196.710007,191.000000,195.000000,174.751816,2053800
2018-05-04,193.960007,195.750000,193.190002,195.070007,174.814545,1499400
2018-05-07,195.970001,198.570007,195.000000,196.449997,176.051254,1281400
2018-05-08,196.970001,199.929993,196.009995,199.619995,178.892090,2150200
2018-05-09,200.300003,202.110001,199.589996,201.050003,180.173599,1755100
2018-05-10,201.710007,203.000000,200.899994,201.669998,180.729218,1092400
2018-05-11,201.360001,204.470001,201.360001,203.919998,182.745605,1296600
2018-05-14,203.679993,204.440002,201.110001,203.070007,181.983841,1522400
2018-05-15,202.160004,202.830002,200.080002,201.649994,180.711334,1012200
2018-05-16,202.000000,202.699997,200.229996,200.500000,179.680695,1009900
2018-05-17,200.429993,202.100006,200.300003,201.759995,180.809845,1207700
2018-05-18,201.380005,203.639999,201.380005,202.520004,181.490967,2016900
2018-05-21,204.139999,206.070007,203.289993,205.770004,184.403488,1088100
2018-05-22,205.630005,205.770004,204.089996,204.369995,183.148849,1299200
2018-05-23,202.809998,205.770004,202.380005,205.559998,184.215317,1111500
2018-05-24,205.630005,208.880005,205.190002,208.729996,187.056137,1408800
2018-05-25,208.250000,208.690002,207.020004,208.119995,186.509476,1179900
2018-05-29,206.339996,206.789993,200.089996,201.809998,180.854706,1661700
2018-05-30,202.240005,204.570007,201.119995,204.039993,182.853119,1241300
2018-05-31,204.050003,204.470001,201.589996,201.710007,180.765076,1867900
2018-06-01,203.699997,204.669998,202.649994,203.470001,182.342331,955000
2018-06-04,203.910004,204.660004,202.110001,202.600006,181.562683,1125600
2018-06-05,202.169998,202.910004,199.820007,201.100006,180.218414,1659400
2018-06-06,201.830002,202.050003,200.070007,201.509995,180.585846,1601300
2018-06-07,201.979996,203.339996,201.500000,202.850006,181.786713,853300
2018-06-08,202.669998,202.990005,199.050003,202.580002,181.544708,1320900
2018-06-11,202.679993,204.110001,201.619995,201.699997,180.756088,1077400
2018-06-12,201.320007,202.529999,197.529999,198.500000,177.888397,2190400
2018-06-13,198.240005,201.270004,198.080002,199.820007,179.071350,2037000
2018-06-14,200.899994,201.000000,195.509995,195.820007,175.486694,2384500
2018-06-15,194.529999,195.899994,193.330002,195.800003,175.468719,2854300
2018-06-18,194.729996,196.500000,194.610001,195.970001,175.621094,1419000
2018-06-19,194.000000,194.759995,190.529999,190.690002,170.889374,1530900
2018-06-20,191.080002,191.949997,190.179993,191.399994,171.525620,1049600
2018-06-21,190.440002,191.660004,187.309998,188.429993,168.864014,2401200
2018-06-22,190.100006,190.139999,187.460007,189.380005,169.715378,1542800
2018-06-25,188.259995,190.119995,187.050003,189.100006,169.464462,1288900
2018-06-26,189.270004,189.960007,187.860001,188.800003,169.195618,1435100
2018-06-27,189.160004,190.720001,185.850006,185.889999,166.587753,1762200
2018-06-28,186.119995,188.250000,184.210007,187.440002,167.976852,1070600
2018-06-29,188.009995,188.630005,186.279999,186.410004,167.053772,1581000
2018-07-02,185.190002,187.539993,184.649994,187.369995,167.914093,1036600
2018-07-03,188.449997,193.350006,188.000000,189.690002,169.993195,1764900
2018-07-05,189.410004,189.860001,187.660004,188.699997,169.939117,1498700
2018-07-06,188.570007,190.179993,187.309998,188.839996,170.065262,1483900
2018-07-09,189.210007,192.300003,188.699997,191.539993,172.496765,1249600
2018-07-10,192.229996,194.309998,191.770004,192.800003,173.631500,1353700
2018-07-11,192.039993,192.080002,190.830002,191.509995,172.469788,1005200
2018-07-12,193.009995,194.059998,191.919998,193.639999,174.387985,1333700
2018-07-13,193.240005,195.070007,192.470001,192.740005,173.577499,1832300
2018-07-16,193.139999,193.750000,190.699997,191.500000,172.460724,1163900
2018-07-17,191.529999,192.550003,190.460007,192.320007,173.199249,1210800
2018-07-18,192.250000,195.919998,191.220001,195.429993,176.000046,1522700
2018-07-19,194.940002,195.720001,193.440002,194.350006,175.027420,1086900
2018-07-20,193.889999,196.130005,193.690002,195.279999,175.864960,964400
2018-07-23,195.279999,195.570007,192.779999,193.229996,174.018768,1213500
2018-07-24,195.000000,198.800003,193.690002,196.750000,177.188843,2108500
2018-07-25,198.800003,204.059998,195.410004,203.449997,183.222702,2554400
2018-07-26,202.020004,203.679993,199.339996,200.479996,180.547958,2346800
2018-07-27,201.350006,202.050003,197.979996,198.649994,178.899902,1201000
2018-07-30,198.649994,200.210007,195.979996,196.259995,176.747528,1064400
2018-07-31,198.550003,200.350006,197.600006,199.759995,179.899582,2239300
2018-08-01,199.389999,199.889999,195.559998,196.009995,176.522400,1465100
2018-08-02,194.179993,196.830002,193.270004,194.940002,175.558746,2201000
2018-08-03,194.039993,194.539993,191.850006,194.089996,174.793274,2613300
2018-08-06,193.679993,193.770004,192.119995,193.520004,174.279938,2042800
2018-08-07,193.679993,196.410004,193.679993,196.279999,176.765533,1208400
2018-08-08,196.270004,196.440002,194.020004,195.130005,175.729889,1051200
2018-08-09,194.979996,195.300003,192.399994,192.570007,173.424393,861600
2018-08-10,192.380005,192.770004,190.660004,191.809998,172.739990,954300
2018-08-13,191.929993,192.779999,190.479996,191.839996,172.766953,813100
2018-08-14,192.000000,194.169998,191.750000,193.630005,174.379013,779100
2018-08-15,192.830002,193.470001,190.770004,192.309998,173.190247,1121000
2018-08-16,192.630005,194.059998,191.979996,192.440002,173.307297,999900
2018-08-17,192.800003,194.029999,192.229996,193.679993,174.424042,808100
2018-08-20,194.250000,195.570007,193.860001,194.919998,175.540756,936000
2018-08-21,194.649994,195.619995,193.830002,194.960007,175.576767,1013400
2018-08-22,194.389999,194.910004,192.270004,192.479996,173.343338,806700
2018-08-23,192.380005,192.990005,191.399994,191.589996,172.541855,855500
2018-08-24,192.000000,192.649994,191.369995,192.589996,173.442429,619100
2018-08-27,193.000000,195.770004,193.000000,195.289993,175.873947,885300
2018-08-28,196.199997,196.399994,194.929993,195.619995,176.171143,1015100
2018-08-29,195.429993,195.949997,193.710007,194.710007,175.351654,976800
2018-08-30,194.410004,196.149994,192.050003,192.509995,173.370361,1016200
2018-08-31,191.589996,193.600006,191.350006,193.399994,174.171875,1032500
2018-09-04,192.479996,193.380005,191.399994,192.610001,173.460434,741100
2018-09-05,191.850006,194.350006,191.639999,193.979996,174.694214,1162600
2018-09-06,194.399994,195.940002,194.199997,195.240005,175.828934,741400
2018-09-07,194.770004,195.419998,193.750000,194.710007,175.351654,998100
2018-09-10,195.190002,196.899994,195.039993,195.690002,176.234222,1083300
2018-09-11,194.729996,196.600006,194.699997,196.059998,176.567398,960700
2018-09-12,195.570007,197.009995,195.500000,196.199997,176.693466,886600
2018-09-13,197.130005,198.809998,196.919998,198.570007,178.827866,949300
2018-09-14,198.630005,200.630005,198.339996,200.509995,180.574982,998200
2018-09-17,200.630005,202.880005,200.339996,202.429993,182.304077,1072400
2018-09-18,202.800003,204.949997,202.429993,204.610001,184.267349,1050900
2018-09-19,204.789993,206.380005,203.429993,204.009995,183.726990,1363900
2018-09-20,204.500000,205.169998,200.449997,202.860001,182.691360,1347700
2018-09-21,204.089996,206.149994,203.759995,204.660004,184.312408,2464200
2018-09-24,204.300003,204.610001,202.279999,202.830002,182.664352,1133600
2018-09-25,202.679993,203.869995,201.729996,203.479996,183.249680,877300
2018-09-26,203.500000,203.970001,201.490005,201.860001,181.790756,1223300
2018-09-27,202.270004,202.529999,201.089996,202.080002,181.988907,947300
2018-09-28,201.979996,204.990005,201.110001,204.720001,184.366409,1569700
2018-10-01,206.000000,206.190002,204.559998,205.500000,185.068878,829800
2018-10-02,205.770004,205.940002,204.059998,204.979996,184.600586,797900
2018-10-03,205.710007,206.630005,204.669998,205.720001,185.266983,1096000
2018-10-04,204.300003,206.179993,203.809998,205.910004,186.280212,970400
2018-10-05,206.089996,207.720001,205.509995,206.320007,186.651154,1923300
2018-10-08,206.029999,207.470001,205.330002,207.160004,187.411057,1528900
2018-10-09,206.539993,207.000000,204.009995,204.160004,184.697083,931900
2018-10-10,204.160004,204.160004,197.720001,197.820007,178.961487,1648200
2018-10-11,197.770004,198.160004,192.660004,192.940002,174.546707,2066000
2018-10-12,195.639999,195.649994,189.419998,191.850006,173.560593,1310400
2018-10-15,192.059998,194.399994,191.919998,192.630005,174.266235,1044500
2018-10-16,193.289993,195.190002,191.770004,194.710007,176.147980,1081900
2018-10-17,195.429993,196.039993,193.410004,193.839996,175.360901,1014900
2018-10-18,192.289993,193.679993,190.000000,191.220001,172.990662,1072900
2018-10-19,191.440002,192.330002,190.229996,190.259995,172.122177,942800
2018-10-22,190.910004,191.759995,189.000000,190.139999,172.013580,1138200
2018-10-23,187.619995,190.080002,186.750000,187.750000,169.851425,1914400
2018-10-24,184.839996,186.000000,172.860001,173.240005,156.724731,4887600
2018-10-25,172.979996,173.770004,169.320007,170.600006,154.336411,3254600
2018-10-26,168.710007,171.880005,167.270004,169.860001,153.666962,2877200
2018-10-29,170.720001,172.520004,164.759995,167.039993,151.115753,2586700
2018-10-30,167.380005,172.619995,166.440002,171.889999,155.503448,2405800
2018-10-31,173.509995,175.619995,172.240005,172.580002,156.127655,2215000
2018-11-01,173.270004,179.330002,173.190002,178.399994,161.392838,1848500
2018-11-02,178.970001,181.820007,176.440002,176.979996,160.108170,3515900
2018-11-05,177.539993,179.889999,176.880005,177.970001,161.003799,2455800
2018-11-06,177.679993,182.839996,177.679993,182.199997,164.830521,1637100
2018-11-07,184.820007,185.330002,182.139999,185.029999,167.390778,1879200
2018-11-08,185.020004,185.809998,184.029999,184.559998,166.965576,1317000
2018-11-09,183.360001,185.149994,183.000000,184.500000,166.911285,1245200
2018-11-12,184.960007,185.520004,180.589996,181.009995,163.753983,1146800
2018-11-13,181.759995,183.929993,179.449997,180.080002,162.912628,1298400
2018-11-14,181.440002,182.470001,178.940002,179.839996,162.695557,1790400
2018-11-15,178.000000,182.539993,177.500000,182.339996,164.957214,1206700
2018-11-16,181.339996,184.910004,180.880005,183.059998,165.608566,1584900
2018-11-19,183.160004,183.160004,178.490005,179.380005,162.279419,986700
2018-11-20,176.539993,177.490005,175.160004,175.919998,159.149231,1546800
2018-11-21,177.000000,178.630005,176.259995,176.750000,159.900101,1113000
2018-11-23,175.979996,179.460007,175.289993,178.259995,161.266129,447200
2018-11-26,179.520004,180.589996,177.449997,179.690002,162.559860,1370100
2018-11-27,178.550003,179.470001,176.500000,178.639999,161.609924,1524800
2018-11-28,179.339996,183.710007,179.039993,182.029999,164.676758,1589800
2018-11-29,181.660004,183.240005,180.839996,182.169998,164.803406,1823100
2018-11-30,182.350006,185.039993,182.350006,184.889999,167.264099,1647100
2018-12-03,187.059998,187.470001,180.789993,181.570007,164.260620,1399300
2018-12-04,180.410004,180.850006,172.970001,173.179993,156.670410,1760600
2018-12-06,170.889999,171.919998,165.300003,171.020004,154.716354,2481700
2018-12-07,170.539993,173.529999,166.710007,167.380005,151.423355,1779200
2018-12-10,169.190002,173.600006,168.550003,172.199997,155.783859,2253700
2018-12-11,174.559998,177.679993,170.880005,172.270004,155.847198,2391700
2018-12-12,174.539993,175.360001,171.000000,171.220001,154.897293,3235200
2018-12-13,172.160004,173.190002,170.500000,171.009995,154.707291,2760700
2018-12-14,169.289993,171.410004,168.539993,168.970001,152.861786,1898200
2018-12-17,168.589996,168.839996,162.470001,163.449997,147.868011,2420600
2018-12-18,164.710007,166.500000,161.820007,162.809998,147.289032,1688900
2018-12-19,161.800003,163.779999,157.160004,158.990005,143.833206,2088700
2018-12-20,158.020004,159.119995,153.009995,154.610001,139.870758,2494800
2018-12-21,151.649994,154.990005,149.770004,150.490005,136.143509,4348300
2018-12-24,148.759995,149.679993,145.339996,148.210007,134.080872,1572200
2018-12-26,147.949997,152.259995,143.869995,152.169998,137.663391,2180500
2018-12-27,150.350006,155.169998,148.630005,155.119995,140.332123,1720300
2018-12-28,155.990005,157.360001,154.270004,155.320007,140.513062,1455700
2018-12-31,156.410004,157.210007,155.389999,157.210007,142.222900,1223200
2019-01-02,155.320007,157.460007,153.820007,157.259995,142.268112,1276200
2019-01-03,156.000000,156.729996,152.440002,153.369995,138.748947,1436000
2019-01-04,155.350006,157.830002,154.119995,157.770004,142.729492,1840000
2019-01-07,157.630005,159.669998,155.929993,158.649994,143.525589,1047400
2019-01-08,159.289993,159.919998,156.750000,158.660004,143.534622,1350300
2019-01-09,159.259995,161.509995,159.160004,160.899994,145.561096,1483800
2019-01-10,160.270004,162.550003,159.369995,162.429993,146.945267,1131600
2019-01-11,161.279999,163.850006,160.899994,163.809998,148.193710,1239200
2019-01-14,162.300003,164.940002,162.240005,164.529999,148.845062,1368000
2019-01-15,164.850006,165.389999,162.389999,163.139999,147.587585,1906800
2019-01-16,162.789993,164.679993,162.690002,163.600006,148.003738,1090800
