Date,Open,High,Low,Close,Adj Close,Volume
2017-03-15,143.649994,144.630005,143.070007,144.270004,143.030853,453300
2017-03-16,144.300003,145.000000,143.880005,144.179993,142.941605,560200
2017-03-17,144.300003,144.429993,143.279999,143.750000,142.515305,639000
2017-03-20,143.990005,144.410004,143.070007,143.639999,142.406250,768000
2017-03-21,143.910004,144.389999,141.929993,142.470001,141.246307,659500
2017-03-22,142.820007,143.320007,141.649994,142.300003,141.077774,896000
2017-03-23,142.380005,143.139999,141.059998,141.500000,140.284622,798400
2017-03-24,141.740005,142.600006,141.479996,142.000000,140.780334,872400
2017-03-27,141.350006,142.570007,141.070007,142.529999,141.305786,835200
2017-03-28,142.119995,143.110001,141.289993,142.910004,141.682526,590700
2017-03-29,142.690002,143.580002,142.460007,143.190002,141.960114,430200
2017-03-30,142.300003,144.369995,142.130005,143.979996,142.743332,430800
2017-03-31,144.000000,144.229996,143.149994,143.470001,142.237701,412200
2017-04-03,142.750000,144.699997,142.750000,144.550003,143.308426,763400
2017-04-04,144.270004,144.509995,143.289993,143.509995,142.277374,489900
2017-04-05,144.009995,145.639999,143.279999,143.550003,142.317032,527000
2017-04-06,143.699997,144.020004,142.750000,144.020004,142.782974,1375100
2017-04-07,143.820007,143.979996,142.460007,143.389999,142.158401,542600
2017-04-10,143.440002,144.529999,143.210007,143.490005,142.257553,407100
2017-04-11,143.119995,143.720001,142.440002,143.339996,142.108826,510000
2017-04-12,143.449997,143.639999,142.350006,142.570007,141.345459,509800
2017-04-13,142.339996,142.750000,141.809998,142.100006,140.879486,495200
2017-04-17,142.339996,143.139999,141.919998,142.509995,141.285950,788300
2017-04-18,141.809998,142.490005,141.089996,142.190002,140.968719,511400
2017-04-19,142.539993,142.910004,141.839996,142.800003,141.573471,828100
2017-04-20,143.339996,146.630005,143.339996,145.660004,144.408905,1184000
2017-04-21,145.369995,145.419998,143.029999,143.289993,142.059250,838800
2017-04-24,144.630005,145.149994,143.880005,144.610001,143.367920,725900
2017-04-25,138.869995,140.350006,134.190002,138.889999,137.697052,2698100
2017-04-26,138.830002,140.169998,137.699997,138.690002,137.498779,1272900
2017-04-27,138.929993,140.089996,138.690002,139.679993,138.480255,691800
2017-04-28,139.500000,140.460007,139.210007,140.149994,138.946213,937600
2017-05-01,140.559998,141.630005,140.440002,141.009995,139.798843,749600
2017-05-02,141.970001,142.509995,140.779999,141.070007,139.858322,811800
2017-05-03,141.020004,141.240005,140.029999,140.600006,139.392365,566100
2017-05-04,140.550003,141.410004,140.190002,140.899994,139.689789,482700
2017-05-05,140.990005,142.529999,140.220001,142.380005,141.157074,716400
2017-05-08,142.190002,142.869995,141.539993,142.190002,140.968719,498900
2017-05-09,142.190002,142.869995,141.970001,142.029999,140.810074,360300
2017-05-10,141.559998,142.289993,141.210007,141.699997,140.482910,697900
2017-05-11,141.289993,142.429993,140.789993,141.130005,139.917816,760600
2017-05-12,140.559998,141.360001,138.309998,139.320007,138.123383,725200
2017-05-15,139.399994,141.020004,139.160004,140.529999,139.322968,594700
2017-05-16,140.869995,140.869995,137.580002,138.139999,136.953491,750200
2017-05-17,138.139999,138.649994,136.610001,137.509995,136.328888,882700
2017-05-18,137.639999,139.220001,137.169998,138.259995,137.072449,712100
2017-05-19,138.570007,139.679993,137.600006,139.350006,138.153107,361600
2017-05-22,139.000000,140.610001,138.869995,140.300003,139.094940,526500
2017-05-23,140.690002,141.100006,139.580002,139.699997,138.500092,603800
2017-05-24,139.960007,141.020004,139.279999,140.679993,139.471680,543200
2017-05-25,140.729996,141.990005,140.410004,141.800003,140.582047,446500
2017-05-26,142.100006,142.279999,139.850006,140.100006,138.896667,571500
2017-05-30,139.479996,140.529999,138.220001,138.520004,137.330231,589600
2017-05-31,138.649994,139.429993,138.000000,139.000000,137.806107,810900
2017-06-01,139.679993,142.899994,139.000000,142.070007,140.849747,929700
2017-06-02,142.360001,142.899994,141.289993,141.580002,140.363937,610900
2017-06-05,141.289993,141.509995,139.520004,139.919998,138.718201,710700
2017-06-06,139.690002,139.830002,138.500000,139.289993,138.093597,540600
2017-06-07,139.589996,140.500000,139.320007,140.470001,139.263489,739400
2017-06-08,140.470001,140.500000,139.509995,139.869995,138.668640,532500
2017-06-09,140.070007,140.699997,139.679993,140.610001,139.402267,497700
2017-06-12,140.399994,140.770004,137.820007,140.720001,139.511322,762400
2017-06-13,140.600006,142.240005,140.550003,141.639999,140.423431,431600
2017-06-14,142.250000,142.360001,140.389999,141.110001,139.897995,468600
2017-06-15,140.830002,141.639999,140.169998,140.399994,139.194077,552100
2017-06-16,140.399994,141.160004,140.029999,140.770004,139.560898,763200
2017-06-19,140.990005,141.899994,140.470001,141.889999,140.671280,612600
2017-06-20,142.270004,146.130005,142.270004,144.449997,143.209274,1247500
2017-06-21,144.289993,146.240005,144.289993,146.210007,144.954178,875900
2017-06-22,146.110001,152.470001,145.889999,150.339996,149.048706,1483600
2017-06-23,150.710007,152.350006,149.449997,151.619995,150.317719,1824400
2017-06-26,151.610001,153.929993,151.610001,152.300003,150.991867,883800
2017-06-27,151.410004,152.649994,150.300003,150.300003,149.009048,923700
2017-06-28,151.289993,153.289993,150.619995,152.970001,151.656113,801700
2017-06-29,153.050003,153.619995,151.490005,152.050003,150.744003,769500
2017-06-30,152.550003,154.820007,152.550003,154.139999,152.816071,961500
2017-07-03,154.139999,154.500000,151.600006,151.600006,150.297882,526200
2017-07-05,151.970001,153.419998,150.750000,153.330002,152.013016,687400
2017-07-06,152.539993,152.539993,150.740005,150.990005,149.693130,590300
2017-07-07,151.160004,151.699997,150.220001,151.449997,150.149155,524200
2017-07-10,151.610001,152.050003,150.610001,151.520004,150.218582,447600
2017-07-11,151.259995,151.949997,149.839996,151.470001,150.168991,319900
2017-07-12,152.330002,153.300003,152.169998,152.449997,151.140579,443800
2017-07-13,152.559998,153.149994,151.729996,152.419998,151.110840,316000
2017-07-14,152.419998,153.910004,151.949997,153.300003,151.983292,413000
2017-07-17,153.369995,154.270004,153.110001,153.679993,152.360016,291600
2017-07-18,153.500000,153.559998,152.509995,153.309998,151.993195,522300
2017-07-19,153.559998,155.020004,153.389999,155.009995,153.678574,388800
2017-07-20,155.270004,157.229996,154.850006,156.119995,154.779068,677000
2017-07-21,155.899994,157.110001,154.949997,156.550003,155.205368,499300
2017-07-24,156.529999,158.089996,156.360001,157.889999,156.533859,1046400
2017-07-25,157.789993,157.789993,154.470001,156.929993,155.582108,1033700
2017-07-26,157.190002,164.220001,156.949997,161.169998,159.785690,1499500
2017-07-27,161.500000,162.330002,159.410004,160.100006,158.724884,942400
2017-07-28,159.649994,160.470001,158.539993,160.070007,158.695129,622900
2017-07-31,160.229996,160.449997,158.820007,158.910004,157.545090,686200
2017-08-01,159.910004,160.919998,159.000000,160.460007,159.081787,674300
2017-08-02,160.169998,160.360001,158.639999,159.850006,158.477005,562800
2017-08-03,159.910004,161.110001,159.410004,160.559998,159.180908,673600
2017-08-04,161.000000,161.149994,158.050003,158.649994,157.287323,631500
2017-08-07,158.550003,158.570007,156.690002,158.210007,156.851120,509400
2017-08-08,157.830002,158.910004,157.169998,157.429993,156.077789,452400
2017-08-09,157.330002,158.259995,156.399994,157.750000,156.395050,423000
2017-08-10,157.259995,157.600006,156.250000,156.399994,155.056656,597000
2017-08-11,156.520004,157.229996,155.750000,156.210007,154.868286,441400
2017-08-14,157.429993,157.429993,156.229996,156.500000,155.155792,398000
2017-08-15,156.690002,157.460007,156.330002,156.759995,155.413544,379700
2017-08-16,157.020004,157.990005,155.970001,156.440002,155.096298,524200
2017-08-17,156.160004,157.070007,154.429993,154.559998,153.232452,441900
2017-08-18,154.220001,154.619995,153.500000,153.910004,152.588043,460500
2017-08-21,154.020004,154.509995,153.300003,153.740005,152.419510,376000
2017-08-22,153.740005,155.600006,153.220001,155.399994,154.065231,448000
2017-08-23,154.839996,155.559998,152.830002,153.660004,152.340179,808500
2017-08-24,153.929993,154.889999,153.330002,154.419998,153.093658,892800
2017-08-25,154.919998,156.449997,154.440002,154.770004,153.440659,729100
2017-08-28,155.410004,155.940002,153.149994,153.220001,151.903961,654600
2017-08-29,152.570007,153.240005,150.710007,152.880005,151.566895,610300
2017-08-30,152.669998,154.520004,152.279999,153.839996,152.518646,598100
2017-08-31,154.520004,157.050003,154.279999,156.869995,155.522598,656000
2017-09-01,157.119995,158.410004,156.479996,157.610001,156.256256,553500
2017-09-05,157.320007,157.500000,156.259995,157.000000,155.651505,546500
2017-09-06,157.860001,158.619995,156.179993,158.479996,157.118774,597800
2017-09-07,158.889999,159.279999,157.449997,158.039993,156.682556,558000
2017-09-08,157.770004,158.360001,156.899994,157.550003,156.196777,398300
2017-09-11,158.880005,159.570007,157.830002,159.210007,157.842529,769000
2017-09-12,159.160004,159.160004,157.779999,158.669998,157.307159,552600
2017-09-13,159.179993,159.179993,154.949997,155.210007,153.876877,849600
2017-09-14,155.029999,155.070007,153.110001,154.089996,152.766479,756400
2017-09-15,154.080002,154.479996,152.889999,153.600006,152.280716,797900
2017-09-18,153.919998,154.440002,153.000000,153.750000,152.429413,497100
2017-09-19,153.770004,154.309998,152.429993,152.850006,151.537155,607000
2017-09-20,152.940002,154.970001,152.279999,154.149994,152.825974,979400
2017-09-21,154.449997,154.630005,152.660004,153.889999,152.568207,597900
2017-09-22,154.339996,155.470001,153.979996,155.070007,153.738083,510700
2017-09-25,149.630005,150.580002,146.679993,150.320007,149.028885,2110200
2017-09-26,150.240005,152.690002,149.940002,150.820007,149.524582,919800
2017-09-27,150.820007,151.660004,148.880005,149.470001,148.186172,913800
2017-09-28,149.259995,149.779999,148.039993,149.750000,148.463776,744000
2017-09-29,149.389999,151.660004,148.949997,150.970001,149.673309,477600
2017-10-02,151.110001,152.029999,150.429993,151.380005,150.079773,592100
2017-10-03,151.479996,151.949997,150.000000,150.919998,149.623718,423000
2017-10-04,150.899994,152.479996,150.690002,152.179993,150.872894,524300
2017-10-05,152.369995,152.889999,150.800003,151.679993,150.377182,457500
2017-10-06,151.740005,153.500000,151.479996,151.649994,150.347443,420800
2017-10-09,151.460007,151.800003,148.970001,149.270004,147.987885,372100
2017-10-10,149.630005,150.429993,148.850006,149.479996,148.196075,385700
2017-10-11,149.309998,150.070007,148.770004,149.279999,147.997803,709000
2017-10-12,149.559998,150.630005,148.899994,150.259995,148.969376,646900
2017-10-13,150.160004,150.360001,148.850006,149.600006,148.315063,235800
2017-10-16,149.580002,150.350006,149.020004,149.669998,148.384460,352500
2017-10-17,149.460007,150.470001,148.600006,149.729996,148.443939,527800
2017-10-18,149.949997,150.240005,147.529999,147.990005,146.718903,696700
2017-10-19,148.289993,152.039993,147.279999,151.320007,150.020294,1509000
2017-10-20,151.600006,152.259995,150.809998,151.720001,150.416840,692000
2017-10-23,152.240005,152.240005,151.089996,151.770004,150.466415,537700
2017-10-24,151.300003,151.869995,149.729996,150.860001,149.564255,704500
2017-10-25,150.750000,154.770004,150.750000,152.710007,151.398346,1262800
2017-10-26,153.360001,154.240005,152.009995,153.389999,152.072510,1266200
2017-10-27,154.039993,156.440002,153.500000,155.399994,154.065231,910700
2017-10-30,155.070007,155.399994,152.720001,154.169998,152.845810,724100
2017-10-31,153.850006,154.539993,152.089996,153.710007,152.389771,591600
2017-11-01,153.630005,154.990005,151.009995,151.309998,150.010376,656100
2017-11-02,151.660004,152.410004,150.910004,151.809998,150.506073,578400
2017-11-03,152.250000,153.889999,152.250000,153.740005,152.419510,462800
2017-11-06,153.210007,154.589996,151.479996,151.740005,150.436691,467100
2017-11-07,152.229996,152.699997,150.330002,152.389999,151.081100,603600
2017-11-08,151.869995,153.119995,150.000000,151.789993,150.486252,482900
2017-11-09,151.160004,152.139999,149.380005,152.089996,150.783661,699700
2017-11-10,151.550003,151.789993,149.839996,150.460007,149.167679,465700
2017-11-13,149.750000,150.550003,149.490005,149.869995,148.582733,461800
2017-11-14,149.679993,150.520004,148.440002,149.910004,148.622406,592000
2017-11-15,149.410004,149.850006,148.020004,149.369995,148.087021,452800
2017-11-16,150.270004,152.000000,149.729996,151.020004,149.722855,590600
2017-11-17,150.440002,151.190002,149.690002,150.360001,149.068527,468500
2017-11-20,149.250000,151.190002,147.699997,150.720001,149.425430,1371700
2017-11-21,151.380005,153.289993,150.880005,152.839996,151.527237,621300
2017-11-22,152.820007,153.850006,151.869995,151.910004,150.605225,554800
2017-11-24,151.720001,152.250000,149.389999,151.089996,149.792267,389400
2017-11-27,150.779999,151.669998,150.279999,151.550003,150.248306,597400
2017-11-28,151.910004,151.910004,149.940002,151.220001,149.921143,1120800
2017-11-29,151.240005,157.320007,150.729996,157.020004,155.671326,1036400
2017-11-30,156.979996,159.539993,155.279999,158.270004,156.910583,1029700
2017-12-01,158.350006,158.690002,154.949997,156.490005,155.145874,657900
2017-12-04,156.619995,160.119995,156.509995,157.910004,156.553696,811500
2017-12-05,155.089996,158.479996,154.690002,155.220001,153.886780,573400
2017-12-06,155.449997,156.440002,153.410004,155.509995,154.174286,619600
2017-12-07,155.449997,156.479996,154.669998,155.259995,153.926453,371200
2017-12-08,155.350006,157.000000,155.250000,156.259995,154.917847,672300
2017-12-11,155.679993,157.539993,155.250000,155.789993,154.451889,527400
2017-12-12,156.399994,156.910004,155.250000,156.020004,154.679932,481800
2017-12-13,155.360001,156.770004,154.589996,156.259995,154.917847,456000
2017-12-14,156.669998,157.899994,155.600006,155.839996,154.501450,505500
2017-12-15,156.529999,159.759995,156.229996,159.059998,157.693802,1028900
2017-12-18,159.850006,162.089996,159.669998,161.460007,160.073196,755200
2017-12-19,162.000000,164.860001,161.559998,163.949997,162.541809,656400
2017-12-20,163.660004,165.179993,162.789993,163.029999,161.629700,506400
2017-12-21,163.399994,163.570007,160.729996,161.380005,159.993881,556300
2017-12-22,161.020004,161.020004,159.630005,160.720001,159.339539,297300
2017-12-26,161.100006,161.820007,160.759995,161.039993,159.656784,230500
2017-12-27,161.240005,161.509995,160.059998,160.750000,159.369293,307000
2017-12-28,161.369995,161.369995,159.990005,160.850006,159.468445,334600
2017-12-29,161.360001,161.360001,159.490005,159.509995,158.139923,352700
2018-01-02,160.000000,162.350006,159.710007,162.300003,160.905991,475400
2018-01-03,162.919998,163.389999,162.119995,163.050003,161.649536,410500
2018-01-04,163.669998,164.339996,162.410004,162.460007,161.064606,365500
2018-01-05,163.479996,166.690002,162.600006,166.479996,165.050079,851200
2018-01-08,166.479996,167.070007,164.039993,165.940002,164.514725,749200
2018-01-09,166.119995,171.389999,165.809998,170.539993,169.075195,902900
2018-01-10,169.809998,171.130005,169.339996,170.470001,169.005798,573100
2018-01-11,170.529999,171.250000,169.979996,170.279999,168.817429,472000
2018-01-12,170.919998,172.380005,170.380005,171.639999,170.165756,500000
2018-01-16,171.830002,172.429993,170.850006,171.000000,169.531250,497000
2018-01-17,171.580002,172.830002,170.929993,172.649994,171.167084,431800
2018-01-18,172.479996,174.210007,172.479996,173.110001,171.623123,414500
2018-01-19,174.059998,174.789993,173.220001,174.389999,172.892136,637500
2018-01-22,174.679993,176.270004,174.169998,176.259995,174.746063,302500
2018-01-23,175.649994,176.490005,175.369995,175.779999,174.270187,426900
2018-01-24,176.740005,177.800003,174.789993,174.839996,173.338257,667000
2018-01-25,175.320007,175.750000,174.080002,174.710007,173.209396,457700
