Date,Open,High,Low,Close,Adj Close,Volume
2017-03-15,109.589996,111.320000,109.169998,110.790001,100.882690,2580000
2017-03-16,111.199997,111.269997,110.419998,110.730003,100.828079,1378900
2017-03-17,110.739998,111.110001,110.230003,110.449997,100.573097,4122200
2017-03-20,110.459999,111.190002,109.900002,110.879997,100.964630,1360200
2017-03-21,111.260002,111.489998,109.139999,109.610001,99.808212,2261800
2017-03-22,109.699997,110.239998,109.099998,109.769997,99.953903,1650600
2017-03-23,109.860001,110.709999,109.260002,109.529999,99.735352,1046500
2017-03-24,109.529999,110.239998,108.339996,108.980003,99.234550,1844700
2017-03-27,107.610001,107.989998,106.930000,107.160004,97.577309,3473100
2017-03-28,107.309998,108.540001,107.309998,108.330002,98.642677,1864900
2017-03-29,107.650002,108.330002,107.360001,108.180000,99.054695,1615000
2017-03-30,108.330002,109.430000,108.250000,109.169998,99.961220,1091300
2017-03-31,108.800003,109.870003,108.379997,108.860001,99.677353,2257900
2017-04-03,108.970001,109.260002,107.970001,108.779999,99.604095,1642000
2017-04-04,108.930000,109.629997,108.500000,109.500000,100.263374,1266700
2017-04-05,110.000000,111.040001,108.930000,109.250000,100.034462,1322800
2017-04-06,109.620003,110.889999,109.199997,110.440002,101.124092,1616300
2017-04-07,110.379997,110.839996,109.290001,109.320000,100.098541,1334700
2017-04-10,109.449997,110.209999,109.180000,109.629997,100.382401,1040200
2017-04-11,110.019997,111.379997,109.370003,111.160004,101.783348,2846700
2017-04-12,110.989998,111.199997,109.279999,109.349998,100.126007,2088200
2017-04-13,109.099998,109.570000,107.959999,108.000000,98.889908,2341200
2017-04-17,108.389999,108.989998,107.750000,108.800003,99.622414,1981400
2017-04-18,108.019997,108.879997,107.830002,108.470001,99.320251,1690500
2017-04-19,108.800003,108.989998,107.889999,108.220001,99.091339,1458200
2017-04-20,108.000000,109.150002,107.260002,108.800003,99.622414,2014000
2017-04-21,109.040001,109.470001,107.040001,107.540001,98.468689,2025100
2017-04-24,109.010002,110.589996,108.940002,110.250000,100.950119,2711400
2017-04-25,111.680000,114.129997,111.570000,113.150002,103.605484,3326100
2017-04-26,113.089996,113.779999,112.500000,112.550003,103.056107,2208100
2017-04-27,112.500000,112.680000,110.540001,111.180000,101.801651,2635100
2017-04-28,111.000000,111.860001,109.839996,111.610001,102.195404,2297700
2017-05-01,112.250000,112.790001,111.930000,111.970001,102.525032,1808400
2017-05-02,112.279999,112.940002,110.419998,110.930000,101.572754,2653300
2017-05-03,110.339996,111.000000,109.790001,110.790001,101.444557,2013100
2017-05-04,111.019997,112.089996,110.419998,112.029999,102.579948,3691000
2017-05-05,111.599998,113.139999,111.379997,113.110001,103.568855,1505800
2017-05-08,112.940002,113.129997,112.220001,112.639999,103.138504,1460400
2017-05-09,112.959999,114.040001,112.839996,113.580002,103.999222,2059700
2017-05-10,113.500000,114.169998,113.330002,113.550003,103.971741,2164900
2017-05-11,113.449997,114.129997,112.290001,113.470001,103.898499,1627000
2017-05-12,113.040001,113.180000,112.370003,113.110001,103.568855,1421400
2017-05-15,113.620003,113.970001,113.269997,113.800003,104.200638,2527900
2017-05-16,114.099998,114.959999,113.830002,114.800003,105.116310,3202000
2017-05-17,114.800003,114.800003,113.050003,113.230003,103.678749,2769900
2017-05-18,112.190002,113.519997,111.120003,112.669998,103.165977,3278700
2017-05-19,120.370003,122.239998,119.000000,120.900002,110.701744,11097700
2017-05-22,122.080002,122.500000,120.120003,121.709999,111.443413,4423500
2017-05-23,121.860001,122.650002,121.029999,122.129997,111.827995,3719400
2017-05-24,121.959999,122.820000,121.790001,122.779999,112.423180,1990100
2017-05-25,123.000000,123.430000,122.059998,122.430000,112.102692,2792200
2017-05-26,122.800003,123.589996,122.360001,122.790001,112.432312,2132000
2017-05-30,122.000000,122.650002,121.849998,122.260002,111.947021,3261600
2017-05-31,123.050003,123.209999,122.110001,122.459999,112.130157,2341900
2017-06-01,125.250000,125.980003,124.120003,124.699997,114.181206,4198000
2017-06-02,125.889999,126.000000,124.440002,124.910004,114.373512,2428400
2017-06-05,124.629997,126.440002,124.629997,125.330002,114.758072,2098400
2017-06-06,124.800003,125.750000,124.639999,125.050003,114.501686,2051300
2017-06-07,125.050003,125.669998,124.790001,125.290001,114.721436,2144800
2017-06-08,125.290001,126.290001,125.160004,126.000000,115.371559,2267000
2017-06-09,126.269997,127.040001,125.320000,125.949997,115.325775,2395400
2017-06-12,125.889999,126.400002,124.389999,126.000000,115.371559,1997300
2017-06-13,126.000000,126.650002,126.000000,126.419998,115.756126,1171200
2017-06-14,126.419998,126.550003,125.940002,126.430000,115.765282,1836700
2017-06-15,125.699997,126.550003,125.410004,126.370003,115.710342,3859900
2017-06-16,126.580002,128.210007,126.529999,127.900002,117.111305,4207100
2017-06-19,128.369995,128.369995,126.500000,126.989998,116.278030,2089800
2017-06-20,126.629997,127.080002,126.040001,126.040001,115.408195,2204300
2017-06-21,126.300003,126.400002,124.129997,124.779999,114.254471,1850600
2017-06-22,124.980003,125.269997,123.510002,123.860001,113.412079,1979900
2017-06-23,123.809998,124.470001,123.349998,123.599998,113.174011,7209800
2017-06-26,124.169998,124.519997,122.239998,123.349998,112.945076,1714400
2017-06-27,123.940002,124.269997,121.940002,122.000000,111.708954,1465800
2017-06-28,122.260002,123.669998,121.510002,123.470001,113.613731,2375100
2017-06-29,123.379997,123.410004,120.919998,121.910004,112.178246,1817800
2017-06-30,122.589996,124.339996,122.260002,123.589996,113.724129,2305600
2017-07-03,124.190002,125.500000,123.790001,124.949997,114.975586,1681900
2017-07-05,124.750000,125.870003,124.110001,125.599998,115.573685,2293000
2017-07-06,125.290001,125.470001,124.690002,125.089996,115.104401,1851900
2017-07-07,125.129997,126.820000,125.050003,126.639999,116.530655,1584600
2017-07-10,126.709999,128.500000,126.669998,128.139999,117.910942,3103800
2017-07-11,128.009995,128.800003,127.320000,128.059998,117.837303,1834800
2017-07-12,128.800003,129.000000,123.459999,123.480003,113.622925,4848200
2017-07-13,123.589996,125.050003,123.250000,124.419998,114.487877,2894800
2017-07-14,124.519997,125.779999,124.269997,125.470001,115.454071,1777000
2017-07-17,125.459999,126.019997,125.010002,125.879997,115.831322,1573400
2017-07-18,125.889999,126.440002,125.339996,126.089996,116.024567,1869400
2017-07-19,126.349998,126.739998,125.849998,126.309998,116.227005,1474300
2017-07-20,126.250000,126.720001,125.349998,125.599998,115.573685,2074100
2017-07-21,124.739998,126.099998,124.610001,125.750000,115.711700,1455800
2017-07-24,125.919998,126.650002,125.699997,126.550003,116.447853,1291200
2017-07-25,127.930000,128.750000,126.809998,127.900002,117.690102,2128000
2017-07-26,128.050003,128.179993,127.000000,127.820000,117.616455,1959300
2017-07-27,128.139999,128.529999,127.320000,128.440002,118.186974,1472900
2017-07-28,128.440002,129.020004,128.059998,128.910004,118.619453,1261200
2017-07-31,128.919998,129.539993,128.149994,128.279999,118.039742,1273300
2017-08-01,128.509995,129.460007,128.179993,129.020004,118.720688,1592200
2017-08-02,129.050003,129.410004,128.300003,128.979996,118.683868,1513000
2017-08-03,128.940002,129.660004,128.839996,129.509995,119.171555,1657600
2017-08-04,129.610001,129.949997,129.100006,129.750000,119.392410,1214800
2017-08-07,130.179993,130.500000,129.660004,129.960007,119.585640,1535200
2017-08-08,129.750000,132.220001,129.750000,132.020004,121.481201,3955100
2017-08-09,131.300003,132.500000,131.179993,132.410004,121.840050,1394200
2017-08-10,132.259995,132.259995,127.739998,127.779999,117.579674,2991500
2017-08-11,127.930000,128.509995,126.489998,126.699997,116.585869,2305700
2017-08-14,128.110001,129.169998,127.879997,128.570007,118.306610,2146500
2017-08-15,126.790001,128.080002,126.129997,127.180000,117.027542,2158300
2017-08-16,127.809998,127.980003,126.480003,126.629997,116.521461,1919400
2017-08-17,126.489998,127.040001,123.599998,123.980003,114.083015,4123300
2017-08-18,115.430000,118.410004,112.870003,117.309998,107.945450,11364600
2017-08-21,117.470001,118.389999,116.029999,116.519997,107.218506,4809100
2017-08-22,116.970001,117.519997,116.389999,117.480003,108.101883,3052600
2017-08-23,117.050003,117.129997,115.949997,116.449997,107.154099,2778200
2017-08-24,116.639999,116.639999,115.239998,115.440002,106.224724,2738700
2017-08-25,116.080002,116.260002,115.059998,115.839996,106.592804,1861100
2017-08-28,116.440002,116.529999,115.110001,115.959999,106.703232,1471500
2017-08-29,115.000000,115.940002,114.529999,115.889999,106.638817,2578300
2017-08-30,115.419998,115.639999,114.959999,115.489998,106.270744,1809800
2017-08-31,115.949997,116.440002,115.029999,115.930000,106.675621,2067700
2017-09-01,115.980003,116.660004,115.410004,116.139999,106.868851,1815500
2017-09-05,116.019997,117.150002,115.300003,115.529999,106.307549,3225100
2017-09-06,115.849998,116.790001,115.129997,116.220001,106.942467,3147900
2017-09-07,116.190002,116.760002,114.760002,116.330002,107.043686,2881400
2017-09-08,116.160004,117.919998,115.900002,117.300003,107.936272,3000600
2017-09-11,118.470001,118.589996,116.970001,117.930000,108.515953,2759600
2017-09-12,118.510002,119.250000,116.750000,117.260002,107.899445,3726300
2017-09-13,117.160004,117.959999,116.720001,117.370003,108.000679,2562100
2017-09-14,117.370003,118.730003,117.150002,118.370003,108.920837,1802800
2017-09-15,119.059998,119.449997,118.370003,119.010002,109.509758,6627100
2017-09-18,119.000000,120.059998,118.879997,119.889999,110.319489,2009700
2017-09-19,120.000000,123.370003,119.900002,123.080002,113.254845,3947000
2017-09-20,123.099998,124.110001,122.910004,123.949997,114.055420,2173300
2017-09-21,123.809998,124.839996,123.510002,124.779999,114.819160,1742400
2017-09-22,124.580002,124.820000,123.279999,123.750000,113.871368,1864300
2017-09-25,123.680000,123.910004,123.110001,123.769997,113.889763,1605200
2017-09-26,124.000000,124.430000,123.180000,123.279999,113.438889,1057900
2017-09-27,123.500000,123.900002,122.699997,123.320000,113.475700,2517800
2017-09-28,122.900002,124.230003,122.389999,123.660004,114.344894,2861100
2017-09-29,124.000000,125.639999,123.800003,125.589996,116.129509,3093400
2017-10-02,125.699997,127.309998,125.080002,127.290001,117.701447,2628100
2017-10-03,127.199997,128.289993,126.980003,128.100006,118.450432,1590000
2017-10-04,127.910004,128.559998,127.019997,128.330002,118.663094,1400300
2017-10-05,128.229996,128.429993,127.620003,128.009995,118.367210,1415700
2017-10-06,127.620003,128.309998,127.269997,128.130005,118.478165,1496400
2017-10-09,128.220001,128.720001,127.739998,128.639999,118.949753,988100
2017-10-10,128.979996,128.979996,127.959999,128.250000,118.589127,1123200
2017-10-11,128.009995,128.229996,126.930000,127.769997,118.145302,1868000
2017-10-12,127.599998,129.279999,127.339996,128.500000,118.820282,2751500
2017-10-13,129.020004,129.020004,127.379997,127.910004,118.274750,2023200
2017-10-16,128.300003,128.619995,127.709999,127.720001,118.099052,1249300
2017-10-17,127.779999,129.220001,127.779999,128.690002,118.995979,1777100
2017-10-18,128.529999,129.320007,128.259995,128.720001,119.023727,1701000
2017-10-19,128.240005,128.589996,127.529999,128.520004,118.838799,1637600
2017-10-20,129.000000,129.169998,128.130005,129.149994,119.421341,1384900
2017-10-23,129.279999,130.210007,128.649994,129.589996,119.828171,1337400
2017-10-24,131.500000,132.360001,130.279999,131.020004,121.150459,3153800
2017-10-25,131.399994,131.639999,129.339996,130.559998,120.725113,1498300
2017-10-26,130.910004,132.779999,130.539993,132.139999,122.186096,1786900
2017-10-27,131.899994,133.309998,131.330002,133.250000,123.212486,1658300
2017-10-30,132.869995,133.759995,132.300003,132.300003,122.334045,2708100
2017-10-31,133.289993,133.490005,132.190002,132.880005,122.870369,1319800
2017-11-01,133.869995,134.729996,133.250000,134.270004,124.155678,1558000
2017-11-02,134.070007,135.039993,133.179993,134.440002,124.312828,1641000
2017-11-03,134.589996,135.029999,134.190002,135.029999,124.858414,1056500
2017-11-06,135.009995,135.830002,134.660004,135.309998,125.117371,2432000
2017-11-07,135.539993,136.690002,135.539993,135.710007,125.487175,1234200
2017-11-08,135.750000,135.880005,134.520004,134.639999,124.497780,1271200
2017-11-09,134.000000,134.199997,130.770004,131.279999,121.390892,2879200
2017-11-10,131.610001,132.539993,131.220001,132.229996,122.269302,2990800
2017-11-13,131.500000,133.179993,131.130005,131.910004,121.973434,1820300
2017-11-14,132.050003,133.000000,131.570007,132.880005,122.870369,1591300
2017-11-15,132.289993,133.020004,131.360001,132.270004,122.306297,1764800
2017-11-16,132.770004,135.270004,132.630005,134.610001,124.470039,2065800
2017-11-17,134.009995,136.509995,133.759995,135.770004,125.542664,1965000
2017-11-20,136.179993,137.820007,136.139999,136.919998,126.606033,2564500
2017-11-21,138.559998,140.360001,137.949997,139.229996,128.742020,5917200
2017-11-22,145.529999,146.000000,142.360001,145.250000,134.308533,8094200
2017-11-24,146.130005,147.910004,145.490005,145.500000,134.539703,1964900
2017-11-27,145.750000,148.830002,145.320007,148.770004,137.563400,3880800
2017-11-28,148.050003,149.809998,147.220001,149.380005,138.127441,3992800
2017-11-29,148.919998,149.199997,147.169998,148.440002,137.258240,2421800
2017-11-30,148.949997,150.750000,148.000000,149.860001,138.571259,3726400
2017-12-01,150.250000,150.490005,146.929993,149.940002,138.645279,2022500
2017-12-04,151.990005,152.679993,150.919998,150.970001,139.597672,1893800
2017-12-05,150.669998,152.539993,150.259995,150.669998,139.320282,1802600
2017-12-06,150.529999,151.380005,149.419998,149.449997,138.192154,1411100
2017-12-07,149.160004,151.479996,149.000000,151.110001,139.727127,1434300
2017-12-08,151.809998,152.460007,151.050003,151.580002,140.161728,1084000
2017-12-11,150.800003,151.580002,150.559998,151.330002,139.930573,1537200
2017-12-12,151.240005,151.710007,150.389999,151.070007,139.690125,1699200
2017-12-13,151.679993,153.339996,151.259995,151.949997,140.503830,1608200
2017-12-14,152.369995,152.580002,149.309998,149.440002,138.182892,1420300
2017-12-15,150.600006,152.000000,150.550003,150.869995,139.505203,2555900
2017-12-18,152.500000,154.669998,152.419998,154.039993,142.436401,1985100
2017-12-19,154.339996,154.979996,152.020004,154.479996,142.843246,1841200
2017-12-20,154.940002,155.240005,154.000000,154.369995,142.741501,1430000
2017-12-21,154.979996,156.300003,154.250000,155.860001,144.119339,2315600
2017-12-22,156.059998,158.100006,155.110001,157.529999,145.663513,1714700
2017-12-26,157.949997,158.759995,156.809998,158.750000,146.791595,2407200
2017-12-27,158.619995,159.100006,158.220001,158.580002,146.634430,1781500
2017-12-28,158.479996,158.660004,157.300003,157.699997,146.374527,1237600
2017-12-29,157.949997,157.990005,156.470001,156.509995,145.269974,1258200
2018-01-02,156.669998,158.059998,156.550003,158.009995,146.662247,1897600
2018-01-03,157.889999,159.100006,157.639999,158.729996,147.330582,1392300
2018-01-04,159.199997,160.100006,157.350006,159.639999,148.175171,1747000
2018-01-05,159.800003,160.470001,156.589996,160.320007,148.806351,1574400
2018-01-08,160.050003,161.179993,158.899994,161.110001,149.539673,2711800
2018-01-09,162.009995,165.979996,161.520004,165.600006,153.707199,4345200
2018-01-10,166.740005,168.440002,164.100006,164.940002,153.094589,5473700
2018-01-11,165.130005,167.550003,163.770004,167.460007,155.433609,1958200
2018-01-12,168.449997,170.729996,167.960007,169.300003,157.141449,2316500
2018-01-16,170.149994,170.610001,166.360001,167.539993,155.507858,2046100
2018-01-17,168.600006,168.639999,166.389999,167.429993,155.405762,1960400
2018-01-18,166.960007,168.449997,166.259995,167.899994,155.841980,2185900
2018-01-19,168.529999,170.320007,168.089996,170.320007,158.088211,1613900
2018-01-22,170.000000,170.399994,168.720001,170.380005,158.143921,1401000
2018-01-23,169.899994,170.089996,168.429993,168.660004,156.547424,1365000
2018-01-24,169.710007,170.429993,168.059998,169.600006,157.419922,1448700
2018-01-25,171.000000,171.399994,166.910004,169.130005,156.983704,1651300
2018-01-26,169.500000,171.960007,169.139999,171.490005,159.174164,1554500
2018-01-29,171.490005,171.949997,168.759995,169.179993,157.030060,1487600
2018-01-30,167.750000,169.399994,166.820007,168.509995,156.408173,1712700
2018-01-31,169.419998,170.580002,166.160004,166.419998,154.468262,1969800
2018-02-01,165.990005,168.389999,164.259995,167.850006,155.795578,1721300
2018-02-02,166.660004,167.929993,164.720001,164.960007,153.113159,2568700
2018-02-05,163.100006,166.059998,156.970001,157.020004,145.743378,3549600
2018-02-06,153.949997,162.259995,151.449997,161.880005,150.254349,3377400
2018-02-07,161.169998,164.160004,160.910004,161.440002,149.845932,2378800
2018-02-08,161.199997,161.220001,153.610001,153.660004,142.624664,3051300
2018-02-09,155.410004,157.149994,148.600006,154.929993,143.803467,3895300
2018-02-12,156.740005,160.360001,155.910004,159.210007,147.776093,2343100
2018-02-13,158.020004,161.610001,157.559998,161.300003,149.716003,1795900
2018-02-14,159.960007,164.880005,159.759995,163.279999,151.553772,2854000
2018-02-15,165.000000,167.419998,162.990005,166.809998,154.830322,3026200
2018-02-16,165.759995,175.259995,162.009995,169.440002,157.271423,6626900
2018-02-20,169.039993,169.960007,163.649994,164.770004,152.936798,3750400
2018-02-21,164.800003,166.779999,161.970001,162.089996,150.449234,2753300
2018-02-22,163.000000,165.800003,162.759995,164.160004,152.370605,1908800
2018-02-23,165.020004,166.259995,162.869995,166.240005,154.301239,2038800
2018-02-26,167.050003,168.309998,165.630005,167.460007,155.433609,1770000
2018-02-27,167.529999,167.529999,163.580002,163.580002,151.832245,2281800
2018-02-28,163.919998,164.919998,160.869995,160.869995,149.316849,2781400
2018-03-01,160.750000,162.850006,155.740005,156.809998,145.548447,3697000
