Date,Open,High,Low,Close,Adj Close,Volume
2017-09-20,127.760002,128.139999,125.970001,126.680000,125.825920,803300
2017-09-21,126.690002,127.099998,125.690002,125.849998,125.001518,496600
2017-09-22,125.970001,126.209999,125.440002,126.070000,125.220032,433000
2017-09-25,125.599998,126.959999,124.910004,125.120003,124.276428,611300
2017-09-26,125.300003,127.360001,125.019997,126.709999,125.855721,786500
2017-09-27,126.459999,126.930000,124.879997,126.360001,125.508080,837100
2017-09-28,126.209999,126.209999,124.190002,125.519997,124.673729,869800
2017-09-29,125.660004,126.610001,125.180000,126.059998,125.210106,512200
2017-10-02,125.919998,127.010002,124.680000,127.000000,126.143768,504300
2017-10-03,127.000000,127.000000,125.639999,126.269997,125.418678,1220300
2017-10-04,126.320000,127.919998,126.150002,127.290001,126.431808,719400
2017-10-05,127.199997,127.739998,126.010002,127.320000,126.461594,909300
2017-10-06,127.180000,127.559998,126.239998,127.529999,126.670197,652100
2017-10-09,127.580002,127.620003,124.430000,125.029999,124.187050,641000
2017-10-10,125.070000,126.320000,124.739998,126.040001,125.190231,643400
2017-10-11,125.970001,126.459999,124.830002,126.209999,125.359077,769600
2017-10-12,125.779999,125.779999,124.129997,124.800003,123.958595,652700
2017-10-13,124.849998,127.180000,124.089996,124.940002,124.097672,711300
2017-10-16,124.889999,125.360001,123.650002,124.669998,123.829460,775000
2017-10-17,124.169998,125.339996,123.970001,124.160004,123.322906,575200
2017-10-18,124.730003,125.269997,123.989998,124.360001,123.521576,480700
2017-10-19,124.160004,126.129997,123.820000,125.739998,124.892242,634400
2017-10-20,126.339996,128.679993,126.220001,128.309998,127.444931,980100
2017-10-23,128.850006,133.240005,128.729996,129.679993,128.805695,1051100
2017-10-24,129.229996,130.119995,129.119995,129.619995,128.746094,607700
2017-10-25,129.600006,130.199997,128.559998,130.000000,129.123550,536400
2017-10-26,130.130005,130.729996,129.020004,129.039993,128.169998,467900
2017-10-27,128.539993,128.570007,126.900002,127.050003,126.193428,692400
2017-10-30,126.260002,127.500000,125.430000,127.360001,126.501335,676100
2017-10-31,126.919998,127.279999,126.110001,126.809998,125.955048,536400
2017-11-01,127.370003,129.919998,126.910004,127.910004,127.047623,717200
2017-11-02,129.020004,129.289993,126.510002,127.559998,126.699974,706200
2017-11-03,127.239998,128.509995,126.519997,126.879997,126.024567,721300
2017-11-06,127.370003,129.389999,127.040001,127.389999,126.531136,374100
2017-11-07,127.440002,127.440002,122.309998,122.739998,121.912491,921300
2017-11-08,122.449997,124.610001,120.910004,123.570000,122.736885,898300
2017-11-09,123.220001,126.110001,123.000000,124.870003,124.028137,776600
2017-11-10,125.019997,127.620003,125.019997,127.470001,126.610573,1009400
2017-11-13,127.230003,127.750000,125.839996,127.470001,126.610573,508300
2017-11-14,126.730003,127.379997,125.419998,126.830002,125.974915,491100
2017-11-15,126.860001,127.430000,125.440002,126.879997,126.024567,798300
2017-11-16,126.870003,130.259995,125.980003,129.940002,129.063934,684500
2017-11-17,130.669998,133.470001,130.410004,133.119995,132.222519,1301500
2017-11-20,133.669998,136.399994,133.169998,136.369995,135.450607,996500
2017-11-21,136.410004,136.839996,135.369995,136.110001,135.230042,812300
2017-11-22,135.899994,136.119995,134.729996,135.270004,134.395477,915700
2017-11-24,136.250000,136.759995,135.360001,135.470001,134.594162,249400
2017-11-27,135.479996,137.100006,134.830002,135.240005,134.365662,935600
2017-11-28,135.300003,138.660004,135.300003,137.559998,136.670609,1021100
2017-11-29,138.429993,139.509995,136.460007,137.139999,136.253357,1385700
2017-11-30,137.000000,138.500000,132.520004,134.550003,133.680130,2410500
2017-12-01,135.179993,138.110001,133.630005,137.309998,136.422241,1347300
2017-12-04,137.820007,138.270004,134.270004,134.279999,133.411850,1691800
2017-12-05,134.759995,134.809998,131.770004,133.600006,132.736237,1512900
2017-12-06,133.899994,134.139999,132.000000,133.279999,132.418304,814300
2017-12-07,133.009995,134.139999,132.600006,133.729996,132.865433,668500
2017-12-08,134.190002,135.410004,133.639999,135.399994,134.524597,554200
2017-12-11,134.949997,135.720001,133.580002,134.559998,133.690063,537200
2017-12-12,134.729996,134.949997,132.610001,132.940002,132.080536,781100
2017-12-13,132.750000,134.300003,132.600006,132.610001,131.752655,791400
2017-12-14,133.389999,133.440002,130.809998,131.690002,130.838608,981600
2017-12-15,132.630005,134.580002,132.610001,134.039993,133.173416,987700
2017-12-18,134.360001,137.850006,133.869995,136.309998,135.428711,963400
2017-12-19,137.050003,137.910004,135.940002,136.600006,135.716888,1020400
2017-12-20,137.470001,137.470001,135.419998,135.619995,134.743195,530300
2017-12-21,135.690002,136.880005,134.949997,135.610001,134.733276,673900
2017-12-22,136.179993,136.320007,134.639999,135.600006,134.723328,767700
2017-12-26,135.399994,136.820007,135.399994,136.520004,135.637375,342100
2017-12-27,136.929993,137.160004,135.889999,136.669998,135.786407,407900
2017-12-28,136.770004,137.130005,135.860001,136.910004,136.024872,469100
2017-12-29,137.789993,138.699997,137.089996,137.210007,136.322922,628000
2018-01-02,137.589996,139.380005,137.270004,138.970001,138.071548,638300
2018-01-03,139.360001,139.759995,137.929993,139.210007,138.310013,855200
2018-01-04,139.190002,142.699997,137.800003,141.419998,140.505692,1033300
2018-01-05,141.320007,143.699997,140.100006,143.089996,142.164886,1099800
2018-01-08,143.100006,143.630005,140.419998,142.740005,141.817169,821800
2018-01-09,142.009995,142.809998,140.539993,141.160004,140.247375,414300
2018-01-10,140.880005,141.199997,139.149994,140.940002,140.028778,581500
2018-01-11,141.050003,142.630005,140.190002,142.580002,141.658218,490000
2018-01-12,143.000000,144.830002,142.589996,143.630005,142.701401,488800
2018-01-16,144.149994,144.149994,141.080002,141.399994,140.485840,518900
2018-01-17,141.949997,143.229996,140.860001,142.490005,141.568756,510800
2018-01-18,147.339996,148.289993,143.789993,144.699997,143.764481,640900
2018-01-19,145.529999,147.190002,144.979996,147.070007,146.119186,568700
2018-01-22,147.059998,148.669998,145.899994,148.350006,147.390915,589000
2018-01-23,148.059998,151.360001,147.110001,151.080002,150.103256,665900
2018-01-24,151.630005,153.740005,150.740005,151.339996,150.361542,628800
2018-01-25,152.389999,155.639999,151.029999,152.710007,151.722687,926400
2018-01-26,153.580002,154.050003,150.889999,153.839996,152.845398,708300
2018-01-29,152.990005,157.220001,152.990005,155.160004,154.156860,680900
2018-01-30,154.850006,157.960007,153.630005,156.250000,155.239807,729600
2018-01-31,156.369995,157.800003,154.580002,155.080002,154.077393,716000
2018-02-01,153.000000,155.660004,152.089996,154.169998,153.173248,695400
2018-02-02,153.309998,154.479996,150.470001,151.070007,150.093307,592800
2018-02-05,150.490005,152.589996,146.250000,146.250000,145.304459,840800
2018-02-06,143.059998,147.679993,141.059998,146.929993,145.980072,1385300
2018-02-07,152.800003,152.800003,149.029999,149.210007,148.245331,784600
2018-02-08,148.369995,148.550003,142.580002,142.679993,141.757538,908700
2018-02-09,143.669998,145.300003,139.429993,144.089996,143.158447,986100
2018-02-12,144.440002,148.289993,144.440002,146.779999,145.831039,697600
2018-02-13,146.220001,147.889999,146.070007,146.979996,146.029770,411900
2018-02-14,146.160004,151.380005,146.059998,150.660004,149.685974,1395100
2018-02-15,150.779999,151.550003,148.039993,151.550003,150.570206,751600
2018-02-16,150.199997,150.270004,147.270004,148.550003,147.589569,659800
2018-02-20,147.330002,147.750000,145.940002,146.679993,145.731689,581900
2018-02-21,146.649994,150.880005,146.649994,148.059998,147.102737,405600
2018-02-22,148.899994,150.750000,148.559998,149.339996,148.374481,545600
2018-02-23,149.960007,149.979996,147.699997,148.860001,147.897568,760000
2018-02-26,149.429993,150.559998,147.759995,149.559998,148.593063,542000
2018-02-27,150.580002,152.130005,147.550003,147.720001,146.802277,898100
2018-02-28,148.169998,149.009995,144.169998,144.279999,143.383636,1021700
2018-03-01,143.889999,145.009995,141.190002,142.649994,141.763763,1183400
2018-03-02,141.869995,143.809998,139.520004,143.619995,142.727722,947900
2018-03-05,142.789993,144.149994,141.059998,143.630005,142.737701,898700
2018-03-06,143.990005,144.419998,142.559998,143.000000,142.111603,888700
2018-03-07,141.880005,143.070007,139.100006,140.490005,139.617203,1388200
2018-03-08,141.539993,142.949997,139.800003,140.259995,139.388611,1024700
2018-03-09,140.830002,143.179993,140.490005,143.070007,142.181183,836400
2018-03-12,143.059998,144.509995,142.600006,143.320007,142.429642,576400
2018-03-13,144.410004,144.860001,142.660004,143.339996,142.449448,509700
2018-03-14,144.130005,144.550003,142.589996,143.669998,142.777435,1550300
2018-03-15,144.360001,144.360001,141.100006,142.380005,141.495453,600400
2018-03-16,142.630005,144.960007,142.630005,143.770004,142.876770,835300
2018-03-19,143.720001,144.770004,141.250000,142.570007,141.684296,777200
2018-03-20,142.699997,145.679993,142.089996,144.779999,143.880508,619300
2018-03-21,144.679993,145.779999,142.949997,143.000000,142.111603,638700
2018-03-22,142.259995,143.259995,141.289993,141.449997,140.571228,611100
2018-03-23,142.220001,143.990005,139.729996,139.860001,138.991104,575800
2018-03-26,144.179993,146.410004,140.929993,145.250000,144.347626,1044400
2018-03-27,145.000000,145.720001,142.389999,143.160004,142.270615,993700
2018-03-28,144.300003,145.720001,143.190002,144.020004,143.125244,1846500
2018-03-29,151.949997,154.740005,150.000000,151.429993,150.489227,2752900
2018-04-02,151.630005,153.850006,149.809998,150.919998,149.982376,1747600
2018-04-03,151.529999,155.479996,150.979996,155.160004,154.196060,1524100
2018-04-04,154.000000,155.880005,153.339996,155.410004,154.444519,1111000
2018-04-05,155.869995,160.220001,155.610001,159.509995,158.519028,1225200
2018-04-06,158.360001,159.970001,155.259995,156.729996,155.756271,1240700
2018-04-09,158.000000,158.850006,155.500000,155.589996,154.623367,930800
2018-04-10,157.000000,158.630005,155.860001,157.949997,156.968704,973600
2018-04-11,156.679993,159.429993,156.679993,158.009995,157.028320,765700
2018-04-12,159.360001,162.789993,159.000000,162.250000,161.242020,1079800
2018-04-13,163.509995,163.580002,157.550003,159.130005,158.141357,1093700
2018-04-16,160.479996,161.699997,159.389999,160.429993,159.433289,1303400
2018-04-17,161.160004,161.970001,160.000000,161.270004,160.268127,1708800
2018-04-18,162.190002,163.779999,160.610001,161.009995,160.009689,931500
2018-04-19,160.839996,161.649994,159.660004,160.360001,159.363724,630600
2018-04-20,159.919998,160.600006,158.820007,159.479996,158.489212,843300
2018-04-23,160.089996,161.960007,159.740005,160.259995,159.264359,659200
2018-04-24,161.229996,161.979996,159.320007,159.830002,158.837036,743500
2018-04-25,159.589996,161.080002,158.289993,158.770004,157.783615,634700
2018-04-26,158.509995,160.910004,157.380005,160.589996,159.592300,526300
2018-04-27,160.610001,162.339996,159.979996,160.509995,159.512817,601200
2018-04-30,160.929993,161.440002,159.669998,159.669998,158.678009,618700
2018-05-01,158.750000,159.559998,155.000000,155.360001,154.394836,973200
2018-05-02,154.360001,154.979996,150.880005,152.259995,151.314087,1476300
2018-05-03,151.100006,152.580002,150.250000,151.460007,150.519043,1084300
2018-05-04,151.309998,152.830002,149.149994,152.270004,151.323975,1027200
2018-05-07,152.169998,152.570007,149.759995,151.520004,150.578674,837500
2018-05-08,151.660004,152.610001,150.699997,151.710007,150.767487,850400
2018-05-09,151.710007,153.339996,151.369995,153.059998,152.109116,750100
2018-05-10,153.449997,153.979996,151.949997,153.000000,152.049484,722000
2018-05-11,153.250000,153.899994,152.460007,153.190002,152.238297,492400
2018-05-14,153.520004,155.279999,152.919998,154.320007,153.361267,760600
2018-05-15,153.910004,156.110001,153.050003,154.610001,153.649475,605300
2018-05-16,155.000000,156.630005,154.039993,155.210007,154.283676,759500
2018-05-17,154.639999,158.250000,154.020004,156.240005,155.307495,1037800
2018-05-18,155.490005,155.889999,153.960007,155.110001,154.184235,607000
2018-05-21,155.529999,156.460007,154.309998,154.539993,153.617645,718200
2018-05-22,155.399994,155.880005,153.929993,154.619995,153.697174,970000
2018-05-23,154.380005,158.919998,154.229996,158.039993,157.096756,1017400
2018-05-24,157.600006,159.059998,156.860001,158.539993,157.593750,592700
2018-05-25,157.960007,158.869995,157.250000,157.820007,156.878082,565900
2018-05-29,156.649994,157.399994,154.770004,155.110001,154.184235,1276500
2018-05-30,156.000000,157.009995,155.369995,155.500000,154.571915,2218100
2018-05-31,155.750000,160.460007,155.039993,160.000000,159.045074,2821700
2018-06-01,162.000000,162.490005,157.720001,158.960007,158.011261,1283700
2018-06-04,159.100006,159.830002,157.259995,159.830002,158.876068,911300
2018-06-05,159.850006,161.190002,158.800003,160.960007,159.999344,947400
2018-06-06,161.539993,164.500000,160.699997,164.399994,163.418793,1124400
2018-06-07,165.000000,167.699997,164.600006,165.110001,164.124573,969700
2018-06-08,165.000000,168.270004,164.259995,168.160004,167.156357,837200
2018-06-11,168.520004,169.220001,166.380005,166.500000,165.506256,562200
2018-06-12,166.449997,167.410004,165.559998,166.210007,165.218002,677500
2018-06-13,165.929993,166.410004,162.000000,162.300003,161.331345,878100
2018-06-14,162.440002,162.440002,159.979996,160.240005,159.283661,1107200
2018-06-15,159.729996,161.600006,159.570007,161.410004,160.446625,987900
2018-06-18,160.610001,164.009995,160.460007,163.610001,162.633530,758400
2018-06-19,161.679993,162.460007,159.500000,160.389999,159.432724,985500
2018-06-20,160.449997,160.740005,156.639999,157.350006,156.410889,931100
2018-06-21,157.139999,157.509995,154.020004,154.399994,153.478485,1089800
2018-06-22,155.229996,155.240005,152.029999,152.080002,151.172333,1493300
2018-06-25,150.699997,150.979996,148.800003,149.750000,148.856247,1244400
2018-06-26,151.500000,155.000000,151.479996,153.830002,152.911911,1597300
2018-06-27,153.410004,155.660004,150.869995,151.699997,150.794601,1049100
2018-06-28,150.630005,151.979996,149.330002,151.369995,150.466568,878900
2018-06-29,152.229996,154.759995,149.639999,149.720001,148.826385,960700
2018-07-02,148.289993,148.669998,146.729996,148.529999,147.643524,828300
2018-07-03,148.529999,148.949997,145.639999,145.869995,144.999390,511400
2018-07-05,146.910004,147.320007,144.470001,145.820007,144.949707,1009100
2018-07-06,145.649994,147.660004,145.539993,146.419998,145.546097,618700
2018-07-09,146.490005,150.110001,146.490005,149.660004,148.766785,1199800
2018-07-10,149.919998,151.479996,149.000000,151.309998,150.406906,996100
2018-07-11,149.800003,149.990005,147.070007,147.619995,146.738937,1097800
2018-07-12,148.429993,148.960007,147.860001,148.210007,147.325439,717000
2018-07-13,148.119995,149.860001,147.429993,148.270004,147.385086,471700
2018-07-16,148.490005,149.440002,147.899994,148.000000,147.116699,927300
2018-07-17,148.250000,152.320007,148.250000,151.490005,150.585876,1281300
2018-07-18,150.789993,152.119995,150.339996,151.779999,150.874115,846000
2018-07-19,151.830002,154.240005,151.440002,153.550003,152.633560,734600
2018-07-20,154.000000,156.399994,153.539993,154.470001,153.548065,977700
2018-07-23,155.369995,156.580002,154.229996,155.369995,154.442688,1065600
2018-07-24,155.279999,156.369995,153.520004,153.979996,153.060989,1028800
2018-07-25,153.550003,157.039993,153.550003,156.990005,156.053055,709300
2018-07-26,157.369995,159.839996,156.220001,157.500000,156.559982,973000
2018-07-27,157.600006,158.029999,153.179993,154.080002,153.160416,518300
2018-07-30,153.529999,154.169998,152.360001,153.300003,152.385025,724400
2018-07-31,155.000000,155.850006,151.720001,153.520004,152.603714,839800
2018-08-01,152.910004,154.410004,150.009995,150.169998,149.273712,668500
2018-08-02,149.160004,150.860001,147.419998,150.789993,149.890030,730400
2018-08-03,150.710007,151.690002,150.250000,150.850006,149.949661,479000
2018-08-06,150.470001,152.669998,149.339996,152.050003,151.142517,657300
2018-08-07,152.729996,154.169998,152.089996,153.729996,152.812469,635700
2018-08-08,154.179993,154.979996,153.539993,154.110001,153.190201,489500
2018-08-09,154.130005,157.630005,153.289993,156.179993,155.247879,652800
2018-08-10,154.949997,155.979996,153.259995,153.740005,152.822449,789800
2018-08-13,154.490005,154.500000,152.500000,153.240005,152.325409,433000
2018-08-14,152.919998,154.210007,151.869995,154.020004,153.100769,726800
2018-08-15,153.380005,153.380005,147.539993,148.539993,147.653458,724300
2018-08-16,149.020004,149.759995,147.710007,148.250000,147.365189,610800
2018-08-17,148.589996,150.089996,147.889999,149.190002,148.299606,816800
2018-08-20,150.279999,151.770004,149.860001,151.559998,150.655426,846400
2018-08-21,152.220001,153.990005,151.690002,152.550003,151.639526,1132300
2018-08-22,152.130005,156.339996,152.130005,154.690002,153.766769,1137600
