Date,Open,High,Low,Close,Adj Close,Volume
2017-08-22,161.250000,163.330002,160.839996,163.169998,147.471405,402400
2017-08-23,161.860001,162.070007,159.979996,160.009995,144.615448,551900
2017-08-24,160.240005,160.570007,159.320007,160.130005,144.723907,600300
2017-08-25,160.949997,161.520004,159.509995,159.610001,144.253906,597000
2017-08-28,160.449997,160.550003,158.889999,159.570007,144.217804,341200
2017-08-29,158.720001,160.619995,158.610001,160.380005,144.949814,482500
2017-08-30,160.389999,162.740005,160.389999,162.619995,146.974335,383000
2017-08-31,163.410004,164.300003,162.949997,164.059998,148.275772,582900
2017-09-01,164.690002,165.850006,164.300003,164.360001,148.546936,452500
2017-09-05,164.350006,165.250000,163.050003,163.410004,147.688293,775300
2017-09-06,164.270004,164.820007,162.149994,162.320007,146.703217,647700
2017-09-07,162.809998,162.809998,161.210007,162.559998,146.920090,931000
2017-09-08,162.179993,164.679993,161.699997,164.009995,148.230606,512100
2017-09-11,165.000000,169.350006,164.470001,168.839996,152.595932,1094100
2017-09-12,169.750000,170.410004,168.619995,169.119995,152.848984,621200
2017-09-13,168.990005,170.449997,168.210007,169.889999,153.544907,440700
2017-09-14,169.259995,172.250000,168.440002,172.149994,155.587433,746400
2017-09-15,171.619995,174.179993,171.619995,173.729996,157.015381,1019600
2017-09-18,173.949997,175.320007,173.130005,175.160004,158.307907,558200
2017-09-19,175.389999,177.339996,175.179993,177.130005,160.088318,638200
2017-09-20,177.520004,178.110001,176.320007,177.580002,160.495026,686400
2017-09-21,177.710007,177.970001,177.000000,177.330002,160.269073,435100
2017-09-22,177.330002,177.720001,176.649994,177.550003,160.467880,492100
2017-09-25,177.490005,177.919998,176.509995,177.669998,160.576370,367700
2017-09-26,177.750000,178.820007,176.770004,176.979996,159.952744,611400
2017-09-27,177.869995,178.479996,176.440002,177.330002,160.269073,532600
2017-09-28,177.059998,177.589996,175.500000,177.270004,160.214844,467200
2017-09-29,177.199997,179.500000,176.860001,178.210007,161.064407,621400
2017-10-02,178.800003,180.750000,178.000000,180.699997,163.314850,724900
2017-10-03,180.669998,180.979996,179.830002,180.800003,163.405243,587800
2017-10-04,180.919998,182.690002,180.710007,182.350006,164.806107,556300
2017-10-05,182.130005,182.970001,180.559998,182.509995,164.950699,454900
2017-10-06,182.360001,183.470001,182.059998,182.309998,164.769943,481500
2017-10-09,182.470001,183.880005,182.470001,183.270004,165.637573,335400
2017-10-10,184.139999,184.139999,182.490005,182.740005,165.158600,371300
2017-10-11,182.940002,183.770004,182.529999,183.750000,166.071411,375500
2017-10-12,183.259995,185.289993,183.179993,184.500000,166.749252,444700
2017-10-13,184.660004,186.490005,184.309998,185.880005,167.996460,524200
2017-10-16,187.119995,187.289993,185.910004,186.410004,168.475510,390500
2017-10-17,186.399994,187.279999,185.970001,186.270004,168.348938,432500
2017-10-18,185.899994,186.559998,184.559998,184.970001,167.174042,730500
2017-10-19,184.600006,186.690002,184.179993,186.440002,168.502625,525400
2017-10-20,186.899994,188.600006,186.809998,188.500000,170.364410,677900
2017-10-23,188.699997,188.949997,187.160004,187.669998,169.614258,392500
2017-10-24,188.899994,189.910004,187.949997,188.679993,170.527100,612000
2017-10-25,188.250000,188.990005,186.270004,187.070007,169.072037,642500
2017-10-26,188.119995,188.580002,187.149994,188.029999,169.939621,511200
2017-10-27,187.910004,188.919998,186.889999,188.779999,170.617493,411800
2017-10-30,188.339996,188.649994,186.070007,187.000000,169.008713,502300
2017-10-31,210.660004,210.720001,195.330002,200.820007,181.499130,3465200
2017-11-01,202.289993,202.839996,194.979996,195.160004,176.383636,1632100
2017-11-02,195.869995,200.059998,195.539993,199.220001,180.053070,759800
2017-11-03,199.509995,199.610001,197.649994,198.380005,179.293839,744000
2017-11-06,197.660004,198.380005,196.440002,196.830002,177.893021,1229800
2017-11-07,197.050003,201.070007,196.490005,200.830002,181.508133,1029900
2017-11-08,192.699997,199.389999,192.000000,193.779999,175.136398,1459800
2017-11-09,192.679993,193.130005,189.350006,189.809998,171.548386,952100
2017-11-10,189.750000,193.000000,188.309998,192.610001,174.848160,541900
2017-11-13,191.720001,193.130005,190.130005,192.539993,174.784622,632200
2017-11-14,191.820007,192.429993,190.720001,191.580002,173.913162,575200
2017-11-15,190.460007,190.460007,187.649994,188.729996,171.325974,741400
2017-11-16,200.110001,201.979996,193.089996,193.610001,175.755936,2377900
2017-11-17,193.029999,196.990005,193.029999,194.360001,176.436813,1265000
2017-11-20,194.000000,195.800003,193.059998,194.229996,176.318771,762400
2017-11-21,194.750000,195.000000,191.919998,193.020004,175.220367,1001400
2017-11-22,190.429993,192.440002,188.880005,191.020004,173.404770,1102000
2017-11-24,191.800003,191.910004,190.089996,191.479996,173.822388,280000
2017-11-27,192.009995,192.619995,190.639999,191.039993,173.422958,680200
2017-11-28,189.000000,198.020004,188.669998,197.130005,178.951385,1895900
2017-11-29,197.000000,197.160004,188.830002,190.130005,172.596893,1201900
2017-11-30,191.149994,194.320007,190.720001,193.080002,175.274811,1250600
2017-12-01,192.940002,195.369995,188.600006,190.460007,172.896423,862900
2017-12-04,192.789993,195.800003,190.259995,190.779999,173.186905,1326700
2017-12-05,190.850006,192.559998,187.529999,187.679993,170.372757,1155900
2017-12-06,187.839996,191.710007,187.199997,190.589996,173.014404,1156700
2017-12-07,192.869995,193.740005,189.820007,192.259995,174.530426,720900
2017-12-08,193.690002,194.350006,191.949997,192.860001,175.075134,596100
2017-12-11,192.500000,194.389999,190.360001,191.470001,173.813309,485900
2017-12-12,191.600006,192.800003,190.710007,190.750000,173.159714,470800
2017-12-13,191.259995,193.160004,190.979996,191.460007,173.804245,660800
2017-12-14,192.190002,193.809998,189.350006,189.449997,171.979553,629600
2017-12-15,191.059998,192.139999,190.550003,190.929993,173.323074,1121300
2017-12-18,193.320007,194.479996,192.460007,192.830002,175.047913,631400
2017-12-19,193.089996,194.410004,191.830002,193.839996,175.964767,768500
2017-12-20,195.389999,195.589996,192.789993,193.070007,175.265762,548500
2017-12-21,194.119995,194.889999,192.529999,194.139999,176.237076,450500
2017-12-22,193.669998,194.679993,192.979996,194.570007,176.627426,422500
2017-12-26,194.570007,195.600006,194.259995,194.529999,176.591080,287900
2017-12-27,195.000000,196.630005,194.639999,195.990005,177.916504,389300
2017-12-28,196.740005,197.710007,195.690002,197.529999,179.314468,531700
2017-12-29,198.100006,198.559998,196.320007,196.350006,178.243286,486900
2018-01-02,197.809998,198.500000,195.220001,197.660004,179.432495,613400
2018-01-03,197.039993,200.720001,197.039993,200.550003,182.055969,841400
2018-01-04,201.630005,203.089996,199.229996,199.660004,181.248016,734300
2018-01-05,200.509995,200.509995,198.759995,199.970001,181.529480,627400
2018-01-08,199.970001,202.389999,199.039993,202.009995,183.381348,765700
2018-01-09,202.690002,203.820007,201.539993,202.750000,184.053085,489400
2018-01-10,202.740005,203.490005,201.000000,202.130005,183.490295,543400
2018-01-11,202.809998,206.139999,202.770004,206.139999,187.130432,503500
2018-01-12,206.179993,208.279999,205.710007,207.919998,188.746338,603200
2018-01-16,208.100006,209.380005,203.119995,205.020004,186.113754,779500
2018-01-17,206.389999,207.869995,205.320007,206.559998,187.511734,742400
2018-01-18,207.110001,207.740005,204.259995,205.050003,186.141006,715300
2018-01-19,205.190002,207.130005,203.360001,203.509995,184.743027,1015300
2018-01-22,204.000000,204.399994,202.250000,203.929993,185.124283,897100
2018-01-23,204.000000,207.509995,203.179993,204.690002,185.814148,1040000
2018-01-24,206.860001,206.860001,198.770004,200.470001,181.983337,1456500
2018-01-25,201.100006,202.320007,198.009995,199.710007,181.293442,1064800
2018-01-26,199.740005,203.240005,199.619995,203.009995,184.289078,873000
2018-01-29,202.059998,203.960007,199.259995,199.779999,181.356949,665200
2018-01-30,198.660004,200.929993,197.610001,199.779999,181.356949,621600
2018-01-31,200.919998,201.009995,196.380005,197.289993,179.096573,876000
2018-02-01,197.110001,201.809998,196.470001,199.190002,180.821381,1034900
2018-02-02,197.570007,197.570007,193.009995,194.020004,176.128143,1153800
2018-02-05,192.610001,194.479996,184.559998,184.559998,167.540527,1345400
2018-02-06,178.279999,189.990005,176.699997,188.570007,171.180756,1767000
2018-02-07,187.990005,191.630005,187.240005,188.779999,171.371384,984100
2018-02-08,188.399994,188.820007,178.559998,178.729996,162.248154,1264300
2018-02-09,181.179993,184.869995,177.850006,183.039993,166.160660,1418800
2018-02-12,186.100006,188.080002,183.649994,186.300003,169.120010,800500
2018-02-13,183.979996,185.419998,182.029999,184.440002,167.431580,1131700
2018-02-14,183.440002,187.970001,183.440002,187.089996,169.837204,823500
2018-02-15,188.690002,188.889999,185.369995,187.580002,170.281998,988200
2018-02-16,186.250000,188.600006,185.449997,185.559998,169.201462,845900
2018-02-20,184.289993,186.110001,183.050003,184.669998,168.389923,692900
2018-02-21,184.580002,187.669998,183.809998,183.949997,167.733398,603500
2018-02-22,184.710007,187.570007,183.660004,185.289993,168.955292,658400
2018-02-23,186.699997,186.699997,183.289993,185.470001,169.119446,602100
2018-02-26,186.389999,188.699997,185.279999,188.369995,171.763779,928600
2018-02-27,188.320007,188.770004,184.520004,184.600006,168.326141,724400
2018-02-28,185.820007,185.820007,180.740005,180.800003,164.861145,988600
2018-03-01,180.550003,181.460007,175.330002,176.169998,160.639267,1275100
2018-03-02,175.259995,179.210007,172.720001,178.619995,162.873352,1218000
2018-03-05,177.289993,181.440002,176.789993,181.110001,165.143784,842200
2018-03-06,182.460007,183.449997,180.110001,181.500000,165.499420,753100
2018-03-07,179.339996,183.119995,178.369995,182.100006,166.046494,775500
2018-03-08,182.759995,184.250000,181.110001,183.850006,167.642212,805300
2018-03-09,185.210007,189.190002,184.690002,189.130005,172.456757,691600
2018-03-12,189.000000,189.300003,186.580002,187.899994,171.335144,700900
2018-03-13,188.589996,189.050003,184.839996,185.419998,169.073792,753500
2018-03-14,186.770004,187.050003,183.059998,183.410004,167.241013,674000
2018-03-15,183.779999,184.110001,181.000000,181.759995,165.736496,812000
2018-03-16,181.740005,184.580002,181.029999,183.979996,167.760788,1487000
2018-03-19,183.460007,183.820007,180.600006,182.009995,165.964447,525000
2018-03-20,182.960007,184.589996,182.089996,182.259995,166.192398,470600
2018-03-21,182.380005,183.850006,181.160004,181.380005,165.389954,525600
2018-03-22,179.059998,181.259995,175.789993,175.960007,160.447784,815700
2018-03-23,176.399994,176.919998,170.630005,171.009995,155.934174,1084800
2018-03-26,173.759995,178.139999,172.740005,177.050003,161.441711,1166300
2018-03-27,177.250000,177.309998,172.440002,173.210007,157.940231,1048000
2018-03-28,176.220001,176.399994,173.800003,174.699997,159.298889,1078100
2018-03-29,175.139999,177.639999,174.199997,174.199997,158.842941,1205200
2018-04-02,174.380005,174.380005,167.039993,168.970001,154.074005,1310200
2018-04-03,168.990005,172.860001,168.979996,172.770004,157.539032,1215500
2018-04-04,169.199997,173.850006,168.779999,173.339996,158.058762,1501900
2018-04-05,174.570007,175.729996,173.320007,174.929993,159.508606,848700
2018-04-06,173.250000,174.259995,166.850006,168.960007,154.064896,1205300
2018-04-09,170.300003,172.990005,168.960007,169.289993,154.365784,921800
2018-04-10,173.699997,174.539993,171.669998,172.039993,156.873367,1130600
2018-04-11,170.089996,172.880005,169.899994,171.860001,156.709213,715300
2018-04-12,173.460007,175.380005,173.020004,173.970001,158.633209,803400
2018-04-13,175.369995,175.979996,171.949997,172.880005,157.639313,684100
2018-04-16,174.169998,175.470001,173.419998,173.580002,158.277618,667200
2018-04-17,174.750000,175.759995,173.970001,174.539993,159.153000,1033500
2018-04-18,175.880005,178.729996,174.940002,177.119995,161.505524,741100
2018-04-19,177.490005,178.880005,173.169998,174.500000,159.116531,870000
2018-04-20,175.059998,175.669998,171.330002,172.830002,157.593750,1044300
2018-04-23,172.979996,173.270004,168.899994,169.210007,154.292862,1137400
2018-04-24,169.830002,172.559998,159.429993,162.009995,147.727600,2518000
2018-04-25,158.580002,169.639999,155.809998,167.300003,152.551224,2506000
2018-04-26,167.119995,167.899994,160.880005,165.289993,150.718430,1756400
2018-04-27,165.649994,166.750000,164.149994,166.289993,151.630310,1139000
2018-04-30,166.940002,167.940002,164.470001,164.529999,150.025452,1211100
2018-05-01,164.139999,167.410004,163.139999,167.240005,152.496552,1218700
2018-05-02,168.039993,169.919998,166.889999,167.389999,152.633301,1824100
2018-05-03,167.119995,171.240005,165.839996,169.949997,154.967621,1910500
2018-05-04,168.990005,174.419998,168.240005,173.490005,158.195557,1220400
2018-05-07,174.699997,174.990005,172.649994,174.050003,158.706177,962100
2018-05-08,173.339996,175.589996,173.320007,175.089996,159.654480,950200
2018-05-09,176.250000,178.050003,175.309998,177.199997,161.578461,730000
2018-05-10,177.210007,178.259995,176.600006,178.020004,162.326202,711800
2018-05-11,177.509995,178.619995,176.320007,177.910004,163.068634,1046000
2018-05-14,178.580002,179.559998,177.520004,178.860001,163.939346,644800
2018-05-15,177.470001,178.369995,176.380005,178.179993,163.316116,718800
2018-05-16,178.539993,180.690002,178.139999,180.039993,165.020920,891300
2018-05-17,180.000000,181.880005,178.940002,179.750000,164.755142,1136500
2018-05-18,180.419998,182.639999,180.119995,182.339996,167.129059,821800
2018-05-21,183.940002,185.289993,183.279999,183.669998,168.348114,758100
2018-05-22,183.970001,184.990005,180.830002,181.119995,166.010864,922900
2018-05-23,179.449997,181.020004,178.830002,180.800003,165.717560,866300
2018-05-24,180.199997,181.240005,176.979996,178.899994,163.976028,937000
2018-05-25,177.990005,178.919998,177.029999,178.000000,163.151093,779500
2018-05-29,176.570007,178.830002,174.850006,176.419998,161.702911,953700
2018-05-30,177.270004,178.899994,176.660004,177.979996,163.132782,625600
2018-05-31,178.089996,178.649994,174.660004,175.410004,160.777161,962700
2018-06-01,177.080002,179.020004,176.160004,178.600006,163.701065,732800
2018-06-04,178.710007,180.429993,177.020004,178.080002,163.224442,1383600
2018-06-05,178.300003,179.320007,177.880005,178.350006,163.471924,1297300
2018-06-06,178.710007,178.740005,176.800003,178.000000,163.151093,1432700
2018-06-07,178.320007,179.210007,177.380005,178.649994,163.746872,2217900
2018-06-08,178.619995,178.800003,176.259995,178.009995,163.160278,845200
2018-06-11,178.130005,180.470001,177.860001,178.449997,163.563583,1002800
2018-06-12,178.949997,180.270004,178.389999,180.210007,165.176758,869000
2018-06-13,180.369995,180.639999,178.369995,178.830002,163.911911,723300
2018-06-14,179.929993,181.470001,178.750000,178.940002,164.012695,744200
2018-06-15,178.449997,178.479996,175.500000,177.660004,162.839478,1538900
2018-06-18,175.910004,176.429993,174.869995,175.470001,160.832169,943400
2018-06-19,173.059998,174.130005,169.679993,170.259995,156.056793,1425300
2018-06-20,171.169998,171.729996,170.179993,170.820007,156.570084,932100
2018-06-21,170.830002,170.830002,167.529999,168.139999,154.113647,1034300
2018-06-22,169.429993,169.660004,167.190002,167.979996,153.966995,902500
2018-06-25,167.570007,167.899994,164.479996,165.520004,151.712189,1415100
2018-06-26,165.789993,167.470001,164.570007,164.740005,150.997284,1208900
2018-06-27,165.869995,169.059998,165.199997,165.220001,151.437210,1258800
2018-06-28,164.389999,165.669998,162.110001,164.639999,150.905624,1333500
2018-06-29,165.740005,168.089996,165.360001,166.229996,152.362976,1262900
2018-07-02,164.240005,167.880005,164.000000,167.690002,153.701187,1145100
2018-07-03,169.470001,170.610001,166.520004,167.119995,153.178741,2444400
2018-07-05,169.050003,169.729996,167.210007,169.619995,155.470184,1558600
2018-07-06,169.220001,170.169998,168.600006,169.240005,155.121857,1236300
