Date,Open,High,Low,Close,Adj Close,Volume
2017-11-17,158.940002,161.320007,158.289993,160.570007,138.999222,371400
2017-11-20,160.729996,161.630005,160.369995,161.610001,139.899506,291100
2017-11-21,162.080002,162.080002,159.610001,160.190002,138.670303,596000
2017-11-22,160.500000,161.289993,159.279999,159.919998,138.436554,409800
2017-11-24,160.589996,160.820007,158.949997,159.139999,137.761337,180700
2017-11-27,159.080002,160.369995,158.559998,159.500000,138.072983,361900
2017-11-28,159.940002,164.630005,159.449997,164.339996,142.262787,758300
2017-11-29,165.000000,170.679993,165.000000,169.110001,146.391953,766800
2017-11-30,169.029999,171.889999,168.100006,168.949997,146.904953,1075600
2017-12-01,169.589996,169.990005,163.270004,169.470001,147.357117,699200
2017-12-04,172.070007,176.619995,171.440002,172.250000,149.774414,846600
2017-12-05,172.820007,173.570007,169.970001,170.429993,148.191864,598000
2017-12-06,169.889999,171.220001,169.149994,169.509995,147.391907,436800
2017-12-07,169.250000,171.589996,168.309998,171.070007,148.748383,463800
2017-12-08,171.949997,172.020004,170.250000,171.720001,149.313568,401700
2017-12-11,171.610001,171.789993,169.419998,170.509995,148.261444,658300
2017-12-12,171.820007,173.470001,171.029999,172.490005,149.983078,945800
2017-12-13,172.729996,173.770004,170.740005,171.020004,148.704926,514200
2017-12-14,171.580002,171.699997,168.550003,169.039993,146.983307,479200
2017-12-15,170.350006,172.630005,169.429993,170.899994,148.600555,1478000
2017-12-18,172.470001,174.130005,172.270004,173.860001,151.174362,779700
2017-12-19,174.800003,175.250000,173.199997,173.899994,151.209091,612800
2017-12-20,174.990005,175.789993,171.960007,172.529999,150.017899,624400
2017-12-21,174.149994,174.679993,172.699997,173.589996,150.939560,444500
2017-12-22,174.509995,174.509995,171.779999,173.070007,150.487396,332200
2017-12-26,173.259995,173.910004,171.089996,171.990005,149.548355,308200
2017-12-27,172.339996,172.339996,170.660004,171.570007,149.183136,364600
2017-12-28,171.779999,172.330002,171.270004,172.289993,149.809158,224200
2017-12-29,172.479996,173.070007,170.940002,170.990005,148.678802,414100
2018-01-02,172.479996,172.899994,170.000000,171.190002,148.852707,424000
2018-01-03,171.009995,173.559998,170.380005,173.110001,150.522202,437600
2018-01-04,173.399994,176.710007,173.050003,173.440002,150.809158,628300
2018-01-05,174.460007,176.500000,171.789993,172.820007,150.270050,549700
2018-01-08,172.639999,172.919998,171.729996,172.419998,149.922211,488900
2018-01-09,173.389999,176.570007,173.210007,174.910004,152.087341,539100
2018-01-10,175.250000,178.419998,174.919998,176.750000,153.687225,549900
2018-01-11,177.330002,178.199997,176.039993,177.990005,154.765427,342000
2018-01-12,178.679993,179.490005,177.610001,178.520004,155.226273,439600
2018-01-16,179.179993,179.820007,176.839996,177.779999,154.582840,607900
2018-01-17,178.500000,179.610001,175.600006,179.210007,155.826248,824800
2018-01-18,180.000000,188.699997,179.199997,186.149994,161.860687,1397000
2018-01-19,187.429993,188.850006,186.699997,188.779999,164.147507,749600
2018-01-22,188.000000,188.979996,186.779999,188.759995,164.130127,649400
2018-01-23,187.350006,190.100006,187.259995,188.830002,164.191025,991900
2018-01-24,189.619995,190.070007,188.119995,189.460007,164.738861,637900
2018-01-25,190.059998,190.059998,187.259995,187.660004,163.173660,597500
2018-01-26,188.300003,189.449997,187.070007,189.369995,164.660538,434400
2018-01-29,189.750000,191.929993,189.570007,189.789993,165.025726,649800
2018-01-30,188.559998,191.199997,187.869995,190.570007,165.703964,614700
2018-01-31,190.539993,192.679993,189.839996,190.779999,165.886581,633100
2018-02-01,190.169998,192.910004,188.389999,192.850006,167.686432,571500
2018-02-02,192.000000,193.850006,188.699997,189.199997,164.512695,568300
2018-02-05,187.429993,188.669998,179.089996,179.809998,156.347946,1000600
2018-02-06,175.309998,188.360001,175.309998,185.059998,160.912903,1422000
2018-02-07,183.830002,187.350006,183.529999,184.970001,160.834686,512100
2018-02-08,185.199997,185.630005,178.229996,178.350006,155.078461,1093400
2018-02-09,180.649994,183.979996,177.000000,182.619995,158.791290,813500
2018-02-12,183.419998,187.369995,181.199997,184.750000,160.643372,783200
2018-02-13,183.339996,187.289993,183.199997,186.149994,161.860687,711100
2018-02-14,185.149994,192.300003,184.919998,191.979996,166.929993,763200
2018-02-15,192.520004,193.000000,189.779999,191.100006,166.164856,671200
2018-02-16,189.919998,194.240005,189.919998,191.639999,166.634323,821800
2018-02-20,190.600006,193.429993,190.279999,190.639999,165.764877,807700
2018-02-21,191.029999,196.639999,190.910004,192.820007,167.660400,845900
2018-02-22,194.139999,194.449997,188.789993,189.500000,164.773575,642700
2018-02-23,190.259995,193.679993,189.990005,193.509995,168.260361,524700
2018-02-26,194.479996,195.600006,192.919998,195.320007,169.834198,660300
2018-02-27,195.669998,197.369995,192.190002,192.190002,167.112610,506400
2018-02-28,192.589996,195.580002,189.839996,189.839996,165.069214,746700
2018-03-01,190.600006,191.990005,187.240005,188.850006,164.208405,831600
2018-03-02,187.279999,191.449997,185.800003,190.979996,166.722580,654600
2018-03-05,188.940002,195.250000,186.149994,193.750000,169.140762,663800
2018-03-06,194.080002,195.740005,191.830002,195.339996,170.528793,532600
2018-03-07,194.039993,195.440002,191.860001,195.190002,170.397827,594500
2018-03-08,196.000000,196.000000,191.779999,194.690002,169.961365,556100
2018-03-09,196.279999,196.860001,194.440002,196.809998,171.812088,805000
2018-03-12,196.279999,197.350006,194.080002,194.910004,170.153427,631000
2018-03-13,196.259995,196.300003,192.470001,193.050003,168.529648,406000
2018-03-14,194.119995,194.350006,189.529999,190.309998,166.137680,476400
2018-03-15,191.259995,191.690002,189.350006,190.330002,166.155136,473800
2018-03-16,190.360001,192.350006,190.259995,190.369995,166.190063,1298900
2018-03-19,190.389999,190.970001,187.089996,189.289993,165.247253,635900
2018-03-20,190.350006,191.089996,188.080002,188.690002,164.723465,482100
2018-03-21,189.220001,192.149994,188.220001,189.649994,165.561539,419000
2018-03-22,186.690002,189.080002,182.350006,182.449997,159.276062,906200
2018-03-23,182.449997,183.710007,177.009995,177.509995,154.963516,958100
2018-03-26,180.889999,184.919998,179.830002,184.240005,160.838699,819500
2018-03-27,184.800003,185.389999,178.990005,180.330002,157.425293,511100
2018-03-28,180.869995,182.779999,178.949997,180.589996,157.652283,578600
2018-03-29,181.820007,184.360001,180.539993,184.360001,160.943436,861600
2018-04-02,183.399994,183.880005,177.279999,179.889999,157.041153,586500
2018-04-03,180.850006,183.949997,180.070007,183.020004,159.773621,537900
2018-04-04,180.789993,186.440002,180.270004,185.979996,162.357666,506900
2018-04-05,187.229996,187.839996,184.850006,186.559998,162.863998,498400
2018-04-06,185.089996,186.179993,179.300003,181.690002,158.612564,641500
2018-04-09,182.889999,186.770004,182.339996,182.839996,159.616486,424700
2018-04-10,183.899994,187.759995,183.770004,186.440002,162.759232,780700
2018-04-11,184.500000,186.449997,184.190002,184.929993,161.441040,600300
2018-04-12,186.500000,188.740005,186.470001,187.139999,163.370346,918200
2018-04-13,188.800003,188.800003,182.160004,183.160004,159.895874,941000
2018-04-16,185.000000,186.679993,179.869995,181.570007,158.507767,1219700
2018-04-17,182.199997,183.850006,175.899994,177.429993,154.893631,1092800
2018-04-18,178.770004,180.490005,177.380005,178.050003,155.434875,1057000
2018-04-19,178.360001,181.050003,177.820007,180.240005,157.346741,1070500
2018-04-20,180.300003,183.149994,179.789993,181.529999,158.472916,936100
2018-04-23,181.869995,183.710007,180.699997,181.979996,158.865738,981700
2018-04-24,183.360001,185.830002,181.050003,182.320007,159.162567,932400
2018-04-25,181.550003,184.779999,179.929993,182.520004,159.337173,898900
2018-04-26,182.520004,184.720001,181.389999,182.460007,159.284760,766100
2018-04-27,182.270004,185.440002,182.270004,184.500000,161.065659,759000
2018-04-30,184.979996,186.240005,182.199997,182.270004,159.118912,582400
2018-05-01,181.419998,183.710007,180.330002,182.779999,159.564102,854300
2018-05-02,181.860001,183.339996,179.369995,179.589996,156.779266,1243900
2018-05-03,178.699997,181.220001,176.139999,179.589996,156.779266,1067900
2018-05-04,178.750000,181.940002,176.800003,180.449997,157.530075,1002500
2018-05-07,180.690002,181.960007,178.589996,180.919998,157.940369,712800
2018-05-08,180.830002,182.970001,180.130005,181.059998,158.062607,748800
2018-05-09,182.229996,185.080002,181.080002,184.110001,160.725220,636100
2018-05-10,184.139999,186.389999,183.050003,185.729996,162.139404,531200
2018-05-11,185.889999,187.070007,185.130005,185.639999,162.060822,423800
2018-05-14,186.119995,186.179993,183.860001,184.309998,160.899780,331700
2018-05-15,183.929993,186.330002,183.389999,184.389999,160.969620,552400
2018-05-16,184.220001,185.289993,183.050003,184.259995,160.856125,450000
2018-05-17,184.100006,184.800003,182.380005,184.250000,160.847397,544300
2018-05-18,183.699997,184.259995,181.830002,181.830002,158.734802,487600
2018-05-21,182.350006,183.470001,181.589996,182.050003,158.926819,568600
2018-05-22,182.720001,185.610001,181.970001,183.889999,160.533127,572900
2018-05-23,182.789993,183.710007,179.830002,180.759995,157.800659,458700
2018-05-24,180.610001,180.610001,177.429993,179.889999,157.041153,567400
2018-05-25,179.039993,180.160004,178.330002,179.080002,156.334076,423900
2018-05-29,176.869995,177.339996,170.580002,171.740005,149.926361,1097000
2018-05-30,174.089996,175.000000,172.240005,174.130005,152.012802,648900
2018-05-31,172.940002,174.130005,171.199997,172.080002,150.916534,1037900
2018-06-01,174.250000,175.979996,173.820007,174.679993,153.196747,537300
2018-06-04,175.410004,176.039993,174.039993,175.080002,153.547592,609500
2018-06-05,174.380005,175.070007,172.830002,174.339996,152.898621,543400
2018-06-06,174.889999,178.470001,174.710007,178.460007,156.511902,549600
2018-06-07,179.039993,180.130005,176.839996,177.669998,155.819061,782300
2018-06-08,178.029999,178.429993,176.429993,177.110001,155.327896,910800
2018-06-11,177.610001,179.169998,175.470001,175.779999,154.161484,871500
2018-06-12,176.000000,177.449997,173.880005,175.160004,153.617722,752300
2018-06-13,175.490005,176.869995,173.610001,174.399994,152.951187,905700
2018-06-14,175.559998,175.649994,172.919998,174.710007,153.223053,1289000
2018-06-15,174.149994,174.990005,172.130005,174.740005,153.249405,2243100
2018-06-18,172.779999,174.759995,172.270004,174.070007,152.661789,1165400
2018-06-19,172.580002,174.880005,172.309998,174.369995,152.924896,1223300
2018-06-20,175.369995,176.100006,173.699997,174.070007,152.661789,876100
2018-06-21,174.350006,175.479996,173.039993,174.529999,153.065216,1385900
2018-06-22,175.210007,175.710007,172.559998,172.979996,151.705841,1147100
2018-06-25,172.639999,173.130005,170.399994,171.839996,150.706070,662100
2018-06-26,171.770004,171.770004,169.350006,170.179993,149.250214,676400
2018-06-27,171.660004,172.630005,168.270004,168.470001,147.750504,987800
2018-06-28,168.509995,169.729996,167.320007,168.679993,147.934677,1351100
2018-06-29,170.369995,173.110001,170.139999,170.149994,149.223907,1446400
2018-07-02,169.369995,170.550003,168.949997,170.089996,149.171295,732600
2018-07-03,170.869995,171.270004,168.839996,169.059998,148.267960,383100
2018-07-05,170.360001,170.600006,168.649994,169.080002,148.285507,680100
2018-07-06,168.380005,169.860001,167.800003,168.960007,148.180267,829500
2018-07-09,170.000000,173.330002,169.639999,172.600006,151.372574,1108800
2018-07-10,172.970001,173.059998,170.589996,171.899994,150.758667,1810300
2018-07-11,171.309998,172.380005,170.580002,170.830002,149.820251,1043300
2018-07-12,172.179993,172.259995,168.259995,168.839996,148.075012,1742200
2018-07-13,168.570007,169.710007,165.529999,166.449997,145.978958,2205000
2018-07-16,166.850006,169.669998,166.850006,168.119995,147.443558,1518200
2018-07-17,168.369995,169.910004,168.009995,168.500000,147.776810,1312200
2018-07-18,167.940002,175.350006,166.080002,174.479996,153.021362,1737900
2018-07-19,174.399994,174.580002,171.500000,172.770004,151.521698,906900
2018-07-20,172.679993,174.240005,171.710007,173.000000,151.723358,1287100
2018-07-23,172.960007,174.800003,172.660004,174.630005,153.152893,939300
2018-07-24,174.850006,175.389999,172.440002,173.220001,151.916306,928300
2018-07-25,173.110001,173.470001,170.820007,172.210007,151.030563,1184200
2018-07-26,172.720001,174.130005,172.479996,172.960007,151.688339,1455800
2018-07-27,173.389999,175.720001,172.220001,175.600006,154.003571,1029500
2018-07-30,175.880005,177.399994,175.429993,175.649994,154.047470,744400
2018-07-31,176.070007,176.070007,173.220001,173.350006,152.030350,617600
2018-08-01,174.289993,175.479996,172.690002,173.559998,152.214523,742000
2018-08-02,172.339996,175.190002,171.860001,174.649994,153.170471,719600
2018-08-03,174.210007,174.970001,173.119995,174.429993,152.977524,672600
2018-08-06,174.550003,175.309998,172.960007,175.179993,153.635254,664300
2018-08-07,175.500000,176.960007,175.429993,175.580002,153.986084,391100
2018-08-08,175.759995,177.759995,174.649994,177.149994,155.363007,418900
2018-08-09,176.910004,177.059998,175.240005,175.940002,154.301834,411000
2018-08-10,173.899994,174.809998,172.559998,173.960007,152.565323,745800
2018-08-13,173.720001,175.000000,172.699997,173.029999,151.749695,622600
2018-08-14,173.539993,175.970001,172.979996,175.059998,153.530045,863300
2018-08-15,173.690002,174.860001,172.839996,173.649994,152.293457,734400
2018-08-16,174.619995,177.630005,174.470001,176.929993,155.170044,722400
2018-08-17,176.800003,177.830002,175.600006,176.500000,154.792953,892200
2018-08-20,176.259995,176.750000,174.759995,175.539993,153.951019,848500
2018-08-21,175.610001,178.199997,175.179993,177.080002,155.301620,923400
2018-08-22,176.529999,177.240005,175.860001,177.009995,155.240189,346900
2018-08-23,176.869995,177.320007,176.080002,176.570007,154.854324,519800
2018-08-24,177.279999,177.520004,176.179993,176.309998,154.626282,555600
2018-08-27,176.949997,178.119995,176.330002,177.279999,155.476990,527700
2018-08-28,177.820007,178.179993,176.839996,177.830002,155.959366,898400
2018-08-29,177.970001,178.059998,176.580002,177.589996,155.748871,717200
2018-08-30,177.270004,177.399994,175.770004,176.360001,154.670166,651600
2018-08-31,176.699997,177.270004,175.080002,177.149994,156.248962,822100
2018-09-04,177.970001,179.919998,176.509995,179.350006,158.189438,829700
2018-09-05,179.279999,180.770004,178.880005,179.729996,158.524536,1175600
2018-09-06,179.289993,179.830002,178.229996,178.639999,157.563187,756400
2018-09-07,179.589996,179.589996,177.979996,178.809998,157.713104,675500
2018-09-10,179.419998,179.960007,178.440002,178.509995,157.448502,806500
2018-09-11,178.000000,179.820007,177.429993,178.889999,157.783691,640000
2018-09-12,177.740005,178.350006,174.369995,174.449997,153.867508,815200
2018-09-13,174.979996,174.979996,170.750000,171.009995,150.833359,1184200
2018-09-14,171.449997,172.309998,170.970001,171.220001,151.018631,694700
2018-09-17,171.250000,172.300003,169.419998,169.720001,149.695587,846300
2018-09-18,169.479996,169.729996,168.270004,169.110001,149.157532,859200
2018-09-19,169.309998,172.399994,169.309998,172.020004,151.724228,714600
2018-09-20,172.589996,174.220001,171.919998,172.880005,152.482727,972400
2018-09-21,172.649994,173.759995,172.520004,173.000000,152.588593,1417800
2018-09-24,173.270004,173.449997,170.050003,170.149994,150.074860,793500
2018-09-25,171.050003,171.050003,168.229996,168.589996,148.698883,817600
2018-09-26,170.110001,171.000000,167.050003,167.389999,147.640503,1008800
2018-09-27,167.240005,167.350006,165.360001,165.600006,146.061691,820900
2018-09-28,164.729996,166.240005,164.279999,164.539993,145.126755,921100
2018-10-01,166.190002,166.389999,163.979996,164.690002,145.259048,694900
2018-10-02,164.229996,165.039993,163.149994,164.970001,145.506027,692200
2018-10-03,166.059998,168.500000,165.399994,167.160004,147.437622,846600
2018-10-04,167.279999,170.720001,167.279999,169.149994,149.192841,754800
