Date,Open,High,Low,Close,Adj Close,Volume
2018-03-19,168.750000,168.929993,165.649994,166.679993,149.011963,1935600
2018-03-20,167.179993,167.929993,165.220001,165.660004,148.100067,806800
2018-03-21,165.539993,167.789993,164.740005,166.240005,148.618607,879800
2018-03-22,164.679993,165.279999,160.860001,161.190002,144.103912,1101000
2018-03-23,161.889999,161.889999,157.710007,158.039993,141.287735,762400
2018-03-26,160.179993,161.279999,158.509995,160.940002,143.880417,793600
2018-03-27,161.330002,161.839996,158.050003,158.630005,141.815262,872100
2018-03-28,159.759995,160.639999,157.610001,158.179993,141.412918,1083400
2018-03-29,157.710007,160.020004,157.149994,159.029999,143.168442,1040500
2018-04-02,158.949997,159.649994,155.199997,156.550003,140.935806,1197400
2018-04-03,157.000000,159.449997,156.020004,159.279999,143.393494,896600
2018-04-04,157.089996,162.289993,155.839996,162.130005,145.959274,1244200
2018-04-05,162.770004,164.850006,162.300003,164.110001,147.741776,874700
2018-04-06,162.470001,163.320007,158.500000,159.960007,144.005737,797900
2018-04-09,161.229996,162.119995,160.110001,160.229996,144.248764,880100
2018-04-10,162.029999,164.350006,161.479996,163.190002,146.913544,742000
2018-04-11,161.839996,162.169998,160.419998,161.610001,145.491119,826400
2018-04-12,162.220001,163.850006,162.130005,163.039993,146.778473,545200
2018-04-13,164.220001,164.669998,162.380005,162.970001,146.715485,570300
2018-04-16,164.550003,165.600006,163.860001,165.429993,148.930115,707400
2018-04-17,166.500000,168.880005,165.669998,168.139999,151.369843,782800
2018-04-18,168.880005,169.149994,167.990005,168.369995,151.576874,683100
2018-04-19,167.949997,168.350006,165.309998,166.800003,150.163483,711800
2018-04-20,166.610001,166.970001,164.809998,166.270004,149.686340,549300
2018-04-23,166.029999,166.710007,165.160004,166.110001,149.542313,585400
2018-04-24,166.559998,167.229996,161.809998,164.000000,147.642776,948800
2018-04-25,164.350006,165.699997,162.919998,165.570007,149.056152,1230900
2018-04-26,164.580002,167.139999,161.699997,166.289993,149.704361,1744800
2018-04-27,166.149994,167.000000,163.479996,165.020004,148.561035,1031700
2018-04-30,165.940002,166.119995,162.259995,162.289993,146.103271,998200
2018-05-01,161.440002,162.520004,159.490005,162.490005,146.283371,1225700
2018-05-02,162.610001,163.229996,161.220001,161.690002,145.563171,1057700
2018-05-03,161.389999,161.779999,159.070007,160.429993,144.428818,1142200
2018-05-04,159.850006,163.440002,159.210007,162.759995,146.526443,1038300
2018-05-07,162.970001,164.619995,162.850006,163.449997,147.147598,1068300
2018-05-08,163.649994,164.100006,162.529999,163.509995,147.201614,812700
2018-05-09,164.320007,165.119995,163.210007,164.889999,148.443985,760700
2018-05-10,165.130005,166.059998,164.770004,165.589996,149.074158,1024100
2018-05-11,166.130005,167.500000,165.690002,166.289993,149.704361,1035400
2018-05-14,166.270004,167.949997,165.679993,166.759995,150.127457,964400
2018-05-15,166.130005,166.559998,164.669998,166.080002,149.515274,1181400
2018-05-16,166.449997,167.809998,165.940002,166.539993,149.929382,935300
2018-05-17,165.789993,167.429993,165.729996,166.770004,150.136459,781500
2018-05-18,166.770004,168.839996,166.679993,168.240005,151.459839,1017500
2018-05-21,168.949997,170.289993,168.410004,169.440002,152.540161,886600
2018-05-22,169.729996,170.229996,167.520004,167.710007,150.982773,864000
2018-05-23,166.649994,167.309998,165.130005,166.990005,150.334534,840900
2018-05-24,167.000000,167.210007,165.029999,166.089996,149.524277,591700
2018-05-25,165.600006,165.809998,164.240005,165.000000,148.543015,607300
2018-05-29,163.740005,164.210007,160.919998,161.800003,145.662170,735300
2018-05-30,163.080002,163.570007,162.199997,163.029999,146.769485,602300
2018-05-31,162.679993,163.179993,161.050003,161.410004,145.311066,1293300
2018-06-01,162.729996,163.809998,162.699997,163.539993,147.228622,578900
2018-06-04,164.309998,164.820007,163.070007,163.529999,147.219620,637200
2018-06-05,163.589996,165.039993,163.529999,164.869995,148.425964,734600
2018-06-06,165.160004,167.820007,164.639999,167.729996,151.000732,1169300
2018-06-07,167.509995,168.000000,166.399994,167.720001,150.991714,1102600
2018-06-08,167.729996,168.660004,166.580002,168.509995,151.702942,764100
2018-06-11,168.649994,169.470001,168.020004,168.440002,151.639908,852300
2018-06-12,168.460007,169.449997,167.610001,168.000000,151.243820,1150200
2018-06-13,168.389999,168.490005,164.750000,166.089996,149.524277,1074800
2018-06-14,166.490005,166.960007,165.100006,165.720001,149.191223,706800
2018-06-15,165.190002,165.190002,162.639999,164.179993,147.804794,1810400
2018-06-18,162.919998,163.369995,161.929993,163.339996,147.048599,887300
2018-06-19,161.020004,161.179993,159.279999,159.550003,143.636581,1279700
2018-06-20,159.830002,159.830002,157.029999,157.580002,141.863052,1352500
2018-06-21,157.600006,157.610001,155.410004,156.470001,140.863754,1542100
2018-06-22,157.720001,158.740005,157.009995,158.080002,142.313202,1258700
2018-06-25,157.600006,157.720001,154.669998,155.759995,140.224594,1175100
2018-06-26,155.830002,157.160004,155.660004,155.860001,140.314636,829400
2018-06-27,156.479996,157.779999,155.130005,155.160004,139.684433,889300
2018-06-28,155.570007,156.690002,154.889999,156.029999,140.467667,1180100
2018-06-29,155.399994,158.289993,155.259995,155.729996,141.192993,998800
2018-07-02,155.070007,155.869995,154.289993,155.490005,140.975388,1110100
2018-07-03,156.550003,157.289993,154.779999,155.000000,140.531128,346800
2018-07-05,156.190002,156.820007,155.240005,155.789993,141.247345,1140600
2018-07-06,155.460007,157.539993,154.759995,156.639999,142.018051,718800
2018-07-09,157.660004,158.470001,157.550003,157.889999,143.151367,744100
2018-07-10,157.860001,159.669998,157.649994,159.660004,144.756134,718500
2018-07-11,158.410004,158.610001,156.509995,157.410004,142.716156,696300
2018-07-12,157.940002,158.350006,156.940002,157.919998,143.178558,732000
2018-07-13,157.559998,158.240005,157.130005,157.330002,142.643646,573100
2018-07-16,156.949997,157.619995,155.479996,155.550003,141.029816,674600
2018-07-17,155.389999,156.509995,154.729996,156.199997,141.619110,812800
2018-07-18,156.000000,156.800003,155.740005,155.940002,141.383423,732100
2018-07-19,155.100006,155.669998,154.240005,154.399994,139.987152,1429800
2018-07-20,153.520004,155.460007,153.009995,154.350006,139.941818,2490300
2018-07-23,154.380005,154.660004,153.529999,153.869995,139.506638,1166500
2018-07-24,155.449997,156.500000,154.830002,155.289993,140.794067,1932600
2018-07-25,155.289993,157.470001,154.529999,157.300003,142.616409,1348100
2018-07-26,158.809998,162.949997,158.809998,161.550003,146.469742,1715200
2018-07-27,161.570007,162.669998,160.580002,161.240005,146.188644,1252700
2018-07-30,161.779999,163.649994,160.960007,161.229996,146.179596,1055500
2018-07-31,161.500000,165.089996,161.300003,164.169998,148.845139,1655200
2018-08-01,163.929993,164.110001,161.190002,162.039993,146.913956,1266700
2018-08-02,160.899994,161.000000,159.309998,159.990005,145.055283,907300
2018-08-03,160.979996,161.779999,159.639999,159.960007,145.028168,903400
2018-08-06,158.919998,161.559998,157.009995,160.960007,145.934784,1031100
2018-08-07,161.320007,162.149994,160.779999,160.919998,145.898499,740400
2018-08-08,161.270004,161.820007,160.100006,160.649994,145.653702,573600
2018-08-09,160.639999,161.750000,160.250000,160.479996,145.499603,588100
2018-08-10,159.910004,159.940002,157.350006,157.869995,143.133209,923800
2018-08-13,162.199997,165.240005,161.309998,162.440002,147.276642,1862400
2018-08-14,162.899994,165.779999,162.779999,164.330002,148.990204,1617700
2018-08-15,163.119995,164.520004,161.789993,164.210007,148.881424,1381400
2018-08-16,164.929993,165.419998,164.080002,164.720001,149.343811,1169200
2018-08-17,164.289993,166.639999,164.059998,166.610001,151.057388,1290400
2018-08-20,166.300003,167.860001,166.300003,166.990005,151.401901,1342700
2018-08-21,167.600006,167.720001,165.990005,166.100006,150.594971,892400
2018-08-22,166.119995,166.119995,164.289993,164.360001,149.017349,842800
2018-08-23,164.350006,164.649994,163.600006,164.419998,149.071808,672800
2018-08-24,164.789993,166.490005,164.179993,165.970001,150.477127,512800
2018-08-27,166.529999,167.779999,166.089996,167.289993,151.673904,650000
2018-08-28,167.419998,168.110001,166.380005,167.009995,151.420044,706700
2018-08-29,168.360001,169.000000,166.029999,168.289993,152.580551,801300
2018-08-30,167.559998,168.279999,165.869995,166.729996,151.166153,583000
2018-08-31,166.750000,167.440002,165.830002,166.289993,150.767258,762100
2018-09-04,166.110001,166.360001,163.419998,164.339996,148.999283,925800
2018-09-05,164.559998,166.270004,164.199997,165.389999,149.951233,840100
2018-09-06,165.300003,166.399994,164.580002,166.059998,150.558685,598700
2018-09-07,165.649994,165.850006,163.949997,164.850006,149.461655,641100
2018-09-10,165.850006,166.759995,165.110001,166.059998,150.558685,568200
2018-09-11,165.600006,167.649994,165.339996,166.639999,151.084595,620500
2018-09-12,166.360001,167.050003,165.720001,166.240005,150.721924,459900
2018-09-13,167.039993,168.009995,166.539993,167.630005,151.982147,515500
2018-09-14,168.289993,170.000000,167.830002,168.610001,152.870697,823800
2018-09-17,168.509995,169.350006,167.020004,168.750000,152.997589,731200
2018-09-18,169.220001,169.720001,168.259995,168.690002,152.943222,612600
2018-09-19,169.449997,170.770004,168.830002,169.169998,153.378418,1047000
2018-09-20,169.600006,171.330002,169.589996,170.419998,154.511719,666100
2018-09-21,171.169998,171.660004,170.179993,170.610001,154.683960,2393200
2018-09-24,170.490005,171.020004,169.179993,169.850006,153.994919,791000
2018-09-25,169.869995,170.139999,168.539993,168.839996,153.079163,498700
2018-09-26,168.649994,169.029999,167.360001,167.800003,152.136276,913900
2018-09-27,168.139999,169.330002,167.589996,168.520004,152.789093,763200
2018-09-28,167.000000,167.720001,166.169998,167.050003,152.451431,884700
2018-10-01,168.070007,169.800003,167.940002,169.429993,154.623428,595600
2018-10-02,169.699997,170.389999,169.119995,170.220001,155.344391,661400
2018-10-03,170.750000,171.550003,169.500000,169.729996,154.897217,816100
2018-10-04,169.059998,169.899994,167.839996,169.699997,154.869827,772500
2018-10-05,169.360001,170.509995,168.250000,168.880005,154.121506,837000
2018-10-08,168.479996,169.479996,168.070007,169.279999,154.486526,864100
2018-10-09,168.619995,168.619995,163.800003,164.320007,149.959991,1051000
2018-10-10,164.529999,164.910004,160.470001,160.600006,146.565079,1234900
2018-10-11,160.529999,161.339996,157.000000,157.089996,143.361832,1075000
2018-10-12,159.309998,159.539993,157.360001,158.270004,144.438690,1195400
2018-10-15,157.940002,158.850006,156.649994,156.699997,143.005890,817300
2018-10-16,157.100006,159.789993,156.259995,159.690002,145.734604,970400
2018-10-17,159.600006,160.539993,158.649994,159.479996,145.542969,730200
2018-10-18,159.970001,160.520004,155.910004,156.690002,142.996780,988400
2018-10-19,156.740005,157.880005,155.119995,155.399994,141.819489,935700
2018-10-22,156.000000,156.309998,153.220001,153.300003,139.903046,1545100
2018-10-23,151.229996,152.860001,148.630005,152.039993,138.753128,1345200
2018-10-24,151.639999,153.220001,148.669998,148.910004,135.896652,1933000
2018-10-25,150.479996,153.059998,149.509995,151.479996,138.242081,1293800
2018-10-26,149.740005,150.869995,148.440002,149.429993,136.371216,2298600
2018-10-29,151.330002,153.490005,149.419998,150.960007,137.767532,1417000
2018-10-30,151.059998,154.289993,150.509995,153.779999,140.341110,1774500
2018-10-31,154.960007,156.479996,154.339996,154.350006,140.861282,1490700
2018-11-01,155.250000,156.789993,153.559998,155.369995,141.792145,1466800
2018-11-02,157.199997,158.059998,154.389999,155.839996,142.221054,1427300
2018-11-05,156.320007,158.380005,155.600006,157.369995,143.617325,1467100
2018-11-06,155.410004,158.279999,151.850006,158.089996,144.274414,1813800
2018-11-07,159.259995,161.190002,157.279999,160.979996,146.911896,1068000
2018-11-08,160.649994,161.860001,159.770004,161.250000,147.158310,954300
2018-11-09,160.410004,160.440002,157.949997,159.899994,145.926239,797600
2018-11-12,159.860001,160.559998,157.179993,157.490005,143.726868,719700
2018-11-13,157.929993,160.429993,157.220001,158.050003,144.237930,920300
2018-11-14,158.809998,160.820007,156.800003,157.210007,143.471359,1018500
2018-11-15,156.080002,162.110001,155.899994,160.639999,146.601578,1299000
2018-11-16,160.039993,164.570007,160.039993,163.860001,149.540192,1370800
2018-11-19,163.509995,165.490005,159.389999,159.889999,145.917145,1602200
2018-11-20,158.929993,159.610001,157.309998,157.559998,143.790741,1312600
2018-11-21,158.690002,160.850006,157.820007,159.179993,145.269165,862900
2018-11-23,157.399994,158.630005,157.270004,157.490005,143.726868,310300
2018-11-26,158.669998,159.589996,157.059998,158.580002,144.721619,867000
2018-11-27,157.750000,158.750000,155.429993,156.270004,142.613480,1144500
2018-11-28,157.059998,158.679993,154.110001,158.660004,144.794617,1124900
2018-11-29,158.389999,160.330002,158.389999,159.210007,145.296585,860600
2018-11-30,158.710007,160.970001,158.580002,160.869995,146.811478,1153100
2018-12-03,163.759995,167.000000,162.759995,166.619995,152.058990,1856300
2018-12-04,165.589996,166.720001,162.339996,163.919998,149.594955,1824200
2018-12-06,161.369995,162.160004,156.850006,161.369995,147.267792,1826700
2018-12-07,161.479996,164.179993,156.740005,157.160004,143.425705,1169400
2018-12-10,157.779999,157.929993,154.460007,157.080002,143.352737,1038000
2018-12-11,159.440002,160.649994,155.149994,155.929993,142.303177,975500
2018-12-12,158.220001,159.389999,156.580002,157.710007,143.927658,1159200
2018-12-13,158.029999,159.470001,156.929993,157.279999,143.535217,1153200
2018-12-14,155.979996,157.000000,154.039993,155.410004,141.828644,996600
2018-12-17,155.669998,158.250000,152.710007,153.809998,140.368454,1756000
2018-12-18,155.059998,157.149994,153.990005,154.759995,141.235413,1403900
2018-12-19,154.789993,158.820007,153.429993,154.100006,140.633148,1596500
2018-12-20,153.970001,158.240005,153.119995,154.539993,141.034668,2107900
2018-12-21,154.539993,159.449997,153.830002,155.190002,141.627853,3393600
2018-12-24,154.690002,154.929993,149.679993,149.880005,136.781937,880200
2018-12-26,150.570007,156.979996,149.639999,156.919998,143.206650,1218800
2018-12-27,155.000000,159.770004,154.039993,159.750000,145.789413,1386800
2018-12-28,160.880005,162.770004,159.309998,160.699997,146.656342,1324400
2018-12-31,159.949997,160.960007,158.759995,160.050003,147.069855,1065400
2019-01-02,157.389999,160.770004,155.910004,159.589996,146.647171,956900
2019-01-03,159.139999,159.190002,154.289993,155.309998,142.714264,1114800
2019-01-04,158.070007,161.910004,157.389999,161.610001,148.503357,1082200
2019-01-07,161.559998,163.419998,159.809998,159.929993,146.959579,1349500
2019-01-08,158.350006,160.639999,156.559998,158.089996,145.268784,2100300
2019-01-09,157.399994,158.250000,154.970001,156.789993,144.074219,2292400
2019-01-10,156.550003,157.350006,155.339996,157.199997,144.450974,1502000
2019-01-11,156.809998,157.509995,155.559998,156.789993,144.074219,1047300
2019-01-14,155.759995,156.309998,154.149994,155.119995,142.539658,1047900
2019-01-15,154.369995,155.399994,153.630005,155.080002,142.502914,845700
2019-01-16,155.070007,155.779999,154.000000,154.619995,142.080231,1151600
2019-01-17,154.190002,156.000000,154.100006,155.979996,143.329910,1898900
2019-01-18,157.009995,159.350006,156.259995,158.619995,145.755798,1447300
2019-01-22,157.869995,158.490005,156.809998,157.710007,144.919632,982900
2019-01-23,157.729996,158.399994,155.039993,156.149994,143.486145,1358800
2019-01-24,155.470001,156.809998,154.779999,156.500000,143.807755,1007800
2019-01-25,160.000000,161.899994,158.000000,160.910004,147.860092,2060000
2019-01-28,160.669998,161.089996,158.729996,159.889999,146.922806,1364400
2019-01-29,160.419998,163.419998,160.419998,163.240005,150.001129,1354500
2019-01-30,163.729996,165.000000,161.970001,163.979996,150.681137,1037800
2019-01-31,161.770004,165.520004,161.059998,164.389999,151.057861,1305600
