Date,Open,High,Low,Close,Adj Close,Volume
2017-05-10,31.309298,31.423149,31.214420,31.337761,25.637865,34829852
2017-05-11,31.299810,31.442125,31.166983,31.347248,25.645624,26421567
2017-05-12,31.204933,31.375711,31.204933,31.318787,25.622341,18589187
2017-05-15,31.280834,31.480076,31.119545,31.423149,25.707724,20530444
2017-05-16,30.891842,31.119545,30.730551,30.929790,25.304100,42437834
2017-05-17,30.929790,30.929790,30.559772,30.578749,25.016907,29931281
2017-05-18,30.550285,30.759012,30.426945,30.569260,25.009148,24874822
2017-05-19,30.645161,30.796965,30.540796,30.796965,25.195427,29885432
2017-05-22,30.834915,30.834915,30.474382,30.474382,24.931526,26725962
2017-05-23,30.474382,30.626186,30.436434,30.493359,24.947048,18517410
2017-05-24,30.521822,30.626186,30.332067,30.407970,24.877192,23576821
2017-05-25,30.417458,30.550285,30.332067,30.512335,24.962568,18227244
2017-05-26,30.531309,30.635674,30.455408,30.493359,24.947048,12330746
2017-05-30,30.417458,30.654650,30.379507,30.483871,24.939287,16913643
2017-05-31,30.626186,31.110058,30.483871,30.977230,25.342907,30585499
2017-06-01,30.996204,31.166983,30.853889,31.034157,25.389481,25184803
2017-06-02,31.091082,31.195446,30.777988,30.872866,25.257528,21984543
2017-06-05,30.844402,30.910816,30.550285,30.692600,25.110052,14994836
2017-06-06,30.645161,30.711575,30.398481,30.426945,24.892714,18831186
2017-06-07,30.436434,30.512335,30.265656,30.360531,24.838381,17479641
2017-06-08,30.360531,30.455408,30.047438,30.123341,24.644329,35620773
2017-06-09,30.180265,31.119545,30.113852,31.091082,25.436054,31764609
2017-06-12,31.091082,31.394688,31.024668,31.024668,25.381718,30435515
2017-06-13,31.034157,31.100569,30.853889,30.910816,25.288576,18093913
2017-06-14,30.920303,31.081594,30.796965,31.015181,25.373957,14568177
2017-06-15,30.948767,31.337761,30.891842,31.129032,25.467102,19952115
2017-06-16,31.290323,31.432638,31.129032,31.280834,25.591295,33600044
2017-06-19,31.252373,31.546490,31.223909,31.518026,25.785347,21922146
2017-06-20,31.508539,32.020874,31.451612,31.840607,26.049252,27473775
2017-06-21,31.859583,32.352940,31.859583,32.144215,26.297638,27134492
2017-06-22,32.210625,32.713470,32.182163,32.314991,26.437349,23352529
2017-06-23,32.333965,32.466793,32.229603,32.419353,26.522730,31668800
2017-06-26,32.409866,32.457306,32.229603,32.296017,26.421827,14937604
2017-06-27,32.381405,32.381405,32.020874,32.039848,26.212255,16089942
2017-06-28,32.125237,32.248577,31.925997,32.020874,26.196732,15594035
2017-06-29,32.020874,32.134724,31.660341,31.907021,26.103579,15724837
2017-06-30,32.001900,32.068310,31.793169,31.869070,26.072538,14242175
2017-07-03,31.764706,32.229603,31.755219,32.087288,26.251066,8971964
2017-07-05,32.201138,32.210625,31.774195,31.916510,26.111349,17072270
2017-07-06,31.916510,31.944971,31.442125,31.518026,25.785347,14676318
2017-07-07,31.546490,31.650854,31.328274,31.641365,25.886250,17914522
2017-07-10,31.650854,31.812143,31.537003,31.698292,25.932823,14256720
2017-07-11,31.688805,31.755219,31.356735,31.470589,25.746534,12874083
2017-07-12,31.631880,31.812143,31.499050,31.518026,25.785347,14577979
2017-07-13,31.518026,31.631880,31.299810,31.574953,25.831917,14112006
2017-07-14,31.565466,31.831120,31.537003,31.717268,25.948343,13175843
2017-07-17,31.726755,31.755219,31.442125,31.546490,25.808630,17733866
2017-07-18,31.527514,31.679317,31.347248,31.650854,25.894011,15356148
2017-07-19,31.660341,31.963947,31.603416,31.897533,26.095825,19825951
2017-07-20,31.755219,31.973434,31.631880,31.821632,26.033728,17870043
2017-07-21,31.755219,31.859583,31.679317,31.764706,25.987158,12673718
2017-07-24,31.669828,31.736242,31.470589,31.612904,25.862965,15558937
2017-07-25,31.669828,31.764706,31.318787,31.404175,25.692198,20856025
2017-07-26,31.394688,31.404175,31.148008,31.204933,25.529198,16572674
2017-07-27,31.110058,31.309298,31.015181,31.309298,25.614580,17561221
2017-07-28,31.366224,31.470589,31.129032,31.451612,25.731012,17116117
2017-07-31,31.508539,31.679317,31.442125,31.461102,25.738773,23169660
2017-08-01,31.347248,31.593927,31.043644,31.385199,25.676672,28072552
2017-08-02,31.185959,31.233397,31.024668,31.233397,25.802078,30412116
2017-08-03,31.261860,32.077801,31.176472,31.717268,26.201807,28739945
2017-08-04,31.859583,32.258064,31.764706,31.916510,26.366405,27183398
2017-08-07,31.831120,31.869070,31.546490,31.603416,26.107756,13188280
2017-08-08,31.622391,31.745731,31.518026,31.574953,26.084244,16986475
2017-08-09,31.631880,31.745731,31.461102,31.736242,26.217485,15807681
2017-08-10,31.660341,31.831120,31.508539,31.707781,26.193975,19062539
2017-08-11,31.783682,31.850096,31.508539,31.546490,26.060730,13626639
2017-08-14,31.622391,31.660341,31.442125,31.603416,26.107756,13482241
2017-08-15,31.631880,31.812143,31.555977,31.669828,26.162619,18048801
2017-08-16,31.622391,31.774195,31.555977,31.650854,26.146942,11128764
2017-08-17,31.584440,31.736242,31.261860,31.261860,25.825598,15661175
2017-08-18,31.223909,31.280834,30.977230,30.996204,25.606134,16326565
2017-08-21,30.929790,31.185959,30.664137,31.081594,25.676672,17848752
2017-08-22,31.081594,31.518026,31.024668,31.451612,25.982351,14178619
2017-08-23,31.375711,31.679317,31.375711,31.537003,26.052887,16989953
2017-08-24,31.660341,31.688805,31.470589,31.527514,26.045052,12140394
2017-08-25,31.574953,31.897533,31.527514,31.679317,26.170458,15171171
2017-08-28,31.783682,31.897533,31.698292,31.755219,26.233158,13033026
2017-08-29,31.717268,31.831120,31.537003,31.783682,26.256678,12884096
2017-08-30,31.764706,31.764706,31.546490,31.736242,26.217485,12394935
2017-08-31,31.783682,32.277039,31.764706,32.182163,26.585863,27300497
2017-09-01,32.201138,32.381405,32.087288,32.220116,26.617214,19160771
2017-09-05,32.144215,32.419353,32.020874,32.068310,26.491810,15068616
2017-09-06,32.210625,32.362431,32.172676,32.248577,26.640726,13925764
2017-09-07,32.296017,32.381405,32.077801,32.248577,26.640726,18831923
2017-09-08,32.210625,32.495255,32.068310,32.352940,26.726942,16276290
2017-09-11,32.343452,32.580647,32.239090,32.561668,26.899376,17263993
2017-09-12,32.618595,33.918407,32.599621,33.557877,27.722349,39268351
2017-09-13,33.453510,33.614799,33.178368,33.263756,27.479374,22115450
2017-09-14,33.254269,34.003796,33.206833,33.899429,28.004503,28907847
2017-09-15,33.776093,33.889942,33.434536,33.548386,27.714506,30430139
2017-09-18,33.567364,33.728653,33.406071,33.728653,27.863422,17850755
2017-09-19,33.833015,33.833015,33.538898,33.633778,27.785044,16539579
2017-09-20,34.089184,34.354839,33.975330,34.146111,28.208286,27066825
2017-09-21,34.212524,34.335861,34.070210,34.127136,28.192617,16580579
2017-09-22,34.250473,34.269451,33.937382,34.117645,28.184776,15394092
2017-09-25,34.060722,34.184059,33.624287,33.690701,27.832073,23379828
2017-09-26,33.690701,33.823528,33.434536,33.491463,27.667484,18508029
2017-09-27,33.444023,33.709679,33.387096,33.633778,27.785044,15502759
2017-09-28,33.462997,33.946869,33.415562,33.776093,27.902615,19038086
2017-09-29,33.814041,33.870968,33.538898,33.870968,27.980995,16867900
2017-10-02,33.842506,34.250473,33.671726,34.222012,28.270987,17541300
2017-10-03,34.174572,34.345352,33.918407,34.288425,28.325859,14328392
2017-10-04,34.326378,34.383301,34.060722,34.117645,28.184776,11435268
2017-10-05,34.041744,34.155598,33.918407,34.155598,28.216127,14340408
2017-10-06,34.146111,34.288425,34.098671,34.203037,28.255323,12711345
2017-10-09,34.212524,34.297913,34.089184,34.288425,28.325859,10278081
2017-10-10,34.516129,34.639469,34.184059,34.535103,28.529634,18697433
2017-10-11,34.506641,34.611008,34.345352,34.582542,28.568832,18163687
2017-10-12,34.611008,34.724857,34.421253,34.487667,28.490458,14750098
2017-10-13,34.506641,34.620495,34.392788,34.478176,28.482615,13458842
2017-10-16,34.487667,34.611008,34.041744,34.136623,28.200457,14315006
2017-10-17,34.089184,34.468693,33.918407,34.345352,28.372881,14776764
2017-10-18,34.392788,34.430740,33.956356,33.994308,28.082886,15196572
2017-10-19,34.051231,34.516129,34.003796,34.383301,28.404228,20858028
2017-10-20,34.440228,34.554081,34.184059,34.554081,28.545321,18447319
2017-10-23,34.440228,34.895638,34.440228,34.535103,28.529634,15978008
2017-10-24,34.582542,34.658443,34.146111,34.411766,28.427744,15826126
2017-10-25,34.345352,34.487667,34.079697,34.307400,28.341532,17523488
2017-10-26,34.240986,34.364326,33.776093,33.908916,28.012339,18374277
2017-10-27,33.709679,33.918407,33.586338,33.776093,27.902615,15746865
2017-10-30,33.614799,33.652752,33.225807,33.349148,27.549913,26679586
2017-10-31,33.254269,33.529411,32.352940,33.263756,27.479374,24794085
2017-11-01,33.216320,33.899429,33.111954,33.453510,27.636126,16557497
2017-11-02,33.462997,33.690701,33.235294,33.643265,27.792889,13880021
2017-11-03,33.633778,33.738140,33.510437,33.728653,27.863422,9358255
2017-11-06,33.766602,33.785580,33.320683,33.510437,27.683159,11200542
2017-11-07,33.491463,33.605312,33.434536,33.548386,27.714506,11480906
2017-11-08,33.557877,33.576851,33.235294,33.529411,27.698828,14302148
2017-11-09,33.282730,33.444023,33.055027,33.396584,27.841206,14088713
2017-11-10,33.301708,33.387096,33.017078,33.377609,27.825377,15858589
2017-11-13,33.415562,33.662239,33.339657,33.491463,27.920298,25072657
2017-11-14,33.444023,33.870968,33.415562,33.567364,27.983570,17278538
2017-11-15,33.472485,33.681213,33.425049,33.548386,27.967751,13646138
2017-11-16,33.529411,33.757114,33.444023,33.738140,28.125944,13625901
2017-11-17,33.557877,33.671726,33.368122,33.557877,27.975668,15649265
2017-11-20,33.567364,33.633778,33.462997,33.538898,27.959845,12455540
2017-11-21,33.586338,33.899429,33.567364,33.719166,28.110123,13333100
2017-11-22,33.633778,33.681213,33.510437,33.614799,28.023119,11122967
2017-11-24,33.690701,33.738140,33.557877,33.671726,28.070574,6742754
2017-11-27,33.700191,33.823528,33.567364,33.671726,28.070574,10848611
2017-11-28,33.766602,34.051231,33.700191,34.013283,28.355316,13687033
2017-11-29,34.098671,34.544594,34.041744,34.354839,28.640057,16122827
2017-11-30,34.354839,34.611008,34.231499,34.402279,28.679604,24063663
2017-12-01,34.430740,34.629982,34.165085,34.487667,28.750792,19588485
2017-12-04,34.620495,34.743832,34.203037,34.212524,28.521416,14847487
2017-12-05,34.079697,34.335861,33.690701,33.804554,28.181311,23525912
2017-12-06,33.757114,34.041744,33.690701,33.738140,28.125944,18317677
2017-12-07,33.738140,33.814041,33.349148,33.681213,28.078482,16661421
2017-12-08,33.510437,33.937382,33.510437,33.908916,28.268307,15705759
2017-12-11,34.193546,34.402279,33.861481,34.354839,28.640057,15138497
2017-12-12,34.497154,34.933586,34.392788,34.705883,28.932701,23700139
2017-12-13,34.696396,34.914612,34.601517,34.762810,28.980164,16639709
2017-12-14,34.848198,35.000000,34.478176,34.592030,28.837786,15585393
2017-12-15,34.895638,35.322582,34.829224,35.294117,29.423088,39820015
2017-12-18,35.313091,35.436432,35.161289,35.227703,29.367722,17670415
2017-12-19,35.294117,35.322582,34.990513,35.047440,29.217440,14817659
2017-12-20,35.094875,35.237190,34.554081,34.592030,28.837786,15914557
2017-12-21,34.667931,34.724857,34.335861,34.383301,28.663776,15566948
2017-12-22,34.411766,34.516129,34.203037,34.288425,28.584688,9063557
2017-12-26,34.240986,34.411766,34.108158,34.354839,28.640057,11480590
2017-12-27,34.449715,34.592030,34.373814,34.468693,28.734970,8768964
2017-12-28,34.497154,34.658443,34.392788,34.506641,28.766605,6939431
2017-12-29,34.373814,34.620495,34.364326,34.364326,28.647968,12038261
2018-01-02,34.516129,34.648956,34.383301,34.573055,28.821968,17059833
2018-01-03,34.582542,34.886147,34.373814,34.829224,29.035528,14183151
2018-01-04,34.829224,35.028461,34.724857,34.905125,29.098801,13046517
2018-01-05,34.933586,34.990513,34.734344,34.971539,29.154169,13167517
2018-01-08,34.838711,34.914612,34.468693,34.582542,28.829884,19964341
2018-01-09,34.573055,34.762810,34.497154,34.544594,28.798243,16876226
2018-01-10,34.478176,34.734344,34.449715,34.601517,28.845695,18755825
2018-01-11,34.762810,34.819733,34.554081,34.686909,28.916885,15102555
2018-01-12,34.753323,34.914612,34.592030,34.667931,28.901064,20240700
2018-01-16,34.696396,35.085388,34.601517,34.724857,28.948523,30536699
2018-01-17,34.933586,35.455406,34.886147,35.275143,29.407276,25332363
2018-01-18,35.265656,35.265656,34.819733,35.094875,29.256990,19946528
2018-01-19,35.284630,35.370018,34.629982,35.047440,29.217440,31133684
2018-01-22,35.000000,35.170776,34.848198,35.037952,29.209530,21380495
2018-01-23,34.933586,35.180267,34.667931,34.933586,29.122528,18527212
2018-01-24,35.094875,35.170776,34.848198,35.037952,29.209530,18673191
2018-01-25,35.075901,35.426945,35.009487,35.322582,29.446819,18988232
2018-01-26,35.388992,37.087288,35.388992,37.011387,30.854700,51441419
2018-01-29,37.001900,37.409866,36.783680,37.020874,30.862602,36779014
2018-01-30,36.252373,36.764706,35.436432,35.863377,29.897657,48483684
2018-01-31,35.977230,36.043644,34.943073,35.142315,29.296537,35859926
2018-02-01,34.734344,35.483871,34.734344,34.943073,29.400311,29697926
2018-02-02,34.724857,35.341557,34.639469,34.734344,29.224688,25588907
2018-02-05,34.611008,34.819733,32.258064,32.893738,27.676046,42463657
2018-02-06,32.409866,33.662239,32.258064,33.472485,28.162989,56035067
2018-02-07,33.330170,33.823528,33.178368,33.187855,27.923506,30955980
2018-02-08,33.206833,33.368122,31.878557,31.907021,26.845844,45850792
2018-02-09,32.438332,32.666035,31.499050,32.409866,27.268929,49851776
2018-02-12,32.685009,33.083492,32.286530,32.884251,27.668068,38743670
2018-02-13,32.798862,33.235294,32.647060,33.149906,27.891582,21559570
2018-02-14,32.922199,33.529411,32.789375,33.387096,28.091146,24494749
2018-02-15,33.557877,33.899429,33.282730,33.880455,28.506247,22588379
2018-02-16,33.927895,34.781784,33.851994,34.402279,28.945301,27659595
2018-02-20,34.174572,34.620495,34.041744,34.165085,28.745729,27202370
2018-02-21,34.127136,34.715370,33.899429,33.927895,28.546164,25872327
2018-02-22,34.032257,34.297913,33.785580,33.908916,28.530193,23983454
2018-02-23,34.089184,34.440228,33.994308,34.402279,28.945301,17940029
2018-02-26,34.430740,35.303604,34.354839,35.189754,29.607866,25407302
2018-02-27,35.170776,35.332069,34.857685,34.914612,29.376369,23543093
2018-02-28,35.132828,35.370018,34.449715,34.449715,28.985209,28360927
2018-03-01,34.269451,34.411766,33.396584,33.804554,28.442389,30282896
2018-03-02,33.728653,34.222012,33.586338,34.108158,28.697836,22271336
2018-03-05,33.984821,34.421253,33.937382,34.269451,28.833544,22319609
2018-03-06,34.383301,34.383301,33.918407,34.041744,28.641951,18003479
2018-03-07,33.776093,34.231499,33.728653,34.089184,28.681873,23440328
2018-03-08,34.146111,34.629982,34.089184,34.629982,29.136883,21646630
2018-03-09,34.734344,35.028461,34.658443,34.886147,29.352417,19300743
2018-03-12,35.028461,35.104362,34.629982,34.734344,29.224688,26571656
2018-03-13,34.914612,35.066414,34.563568,34.867172,29.336452,29560695
2018-03-14,34.952560,35.094875,34.326378,34.487667,29.017149,23378458
2018-03-15,34.487667,34.924099,34.487667,34.705883,29.200745,20508310
2018-03-16,34.762810,35.142315,34.743832,34.895638,29.360399,34125253
2018-03-19,34.914612,34.914612,34.231499,34.468693,29.001179,20003761
2018-03-20,34.506641,34.677418,34.269451,34.468693,29.001179,20295824
2018-03-21,34.620495,34.848198,34.345352,34.411766,28.953278,19071392
2018-03-22,34.184059,34.288425,33.652752,33.776093,28.418440,22094686
2018-03-23,33.671726,33.681213,32.675522,32.722961,27.532360,29385731
2018-03-26,33.140415,33.349148,32.561668,33.244781,27.971407,24926468
2018-03-27,33.377609,33.738140,32.998100,33.216320,27.947458,28835227
2018-03-28,33.377609,33.975330,33.320683,33.491463,28.178961,26349684
2018-03-29,33.700191,33.842506,33.273247,33.671726,28.330631,24804731
2018-04-02,33.605312,33.908916,32.979126,33.254269,27.979387,28323299
2018-04-03,33.311195,33.908916,33.130932,33.851994,28.482306,21347927
2018-04-04,33.510437,34.373814,33.434536,34.278938,28.841520,22010682
2018-04-05,33.842506,34.155598,33.709679,33.899429,28.522213,25781789
2018-04-06,33.738140,34.032257,33.102467,33.368122,28.075186,22288200
2018-04-09,33.491463,34.089184,33.415562,33.643265,28.306686,20457297
2018-04-10,34.155598,34.250473,33.889942,34.108158,28.697836,20667254
2018-04-11,33.899429,34.222012,33.766602,33.956356,28.570108,13879915
2018-04-12,34.184059,34.629982,34.127136,34.459202,28.993191,23817976
2018-04-13,34.544594,34.629982,34.278938,34.459202,28.993191,17774340
2018-04-16,34.629982,34.848198,34.525616,34.658443,29.160826,15932369
2018-04-17,34.867172,34.895638,34.411766,34.468693,29.001179,17675580
2018-04-18,34.516129,34.715370,34.421253,34.620495,29.128901,14652497
2018-04-19,34.525616,34.810246,34.411766,34.658443,29.160826,16636652
2018-04-20,34.629982,34.905125,34.601517,34.753323,29.240658,22371993
2018-04-23,34.791271,35.000000,34.724857,34.914612,29.376369,25381058
2018-04-24,35.018974,35.360531,34.886147,35.161289,29.583914,27106350
2018-04-25,35.028461,35.142315,34.639469,34.800758,29.280569,27730213
2018-04-26,34.914612,35.199242,34.867172,34.962048,29.416281,20405651
2018-04-27,34.895638,35.208729,34.819733,35.104362,29.536013,14425149
2018-04-30,35.227703,35.275143,34.535103,34.734344,29.224688,28295789
2018-05-01,33.757114,34.203037,32.865276,33.586338,28.258795,51278154
2018-05-02,33.368122,33.557877,32.960152,33.102467,27.851671,29550260
2018-05-03,33.036053,33.092979,32.656548,32.979126,27.747896,23517902
2018-05-04,32.789375,33.197342,32.609108,33.055027,27.811749,19795912
2018-05-07,33.007591,33.330170,32.931690,33.140415,27.883595,21580018
2018-05-08,33.121441,33.292221,32.931690,33.187855,27.923506,28269650
2018-05-09,33.225807,33.595825,33.083492,33.368122,28.075186,20430209
2018-05-10,33.206833,33.500950,33.102467,33.244781,28.244455,30906653
2018-05-11,33.330170,33.738140,33.273247,33.681213,28.615238,21619964
2018-05-14,33.690701,34.079697,33.671726,34.022770,28.905430,21485052
