Date,Open,High,Low,Close,Adj Close,Volume
2017-10-25,462.750000,466.489990,457.329987,457.929993,416.179291,484800
2017-10-26,460.320007,462.709991,453.269989,454.200012,412.789276,468800
2017-10-27,454.570007,457.190002,453.049988,456.510010,414.888733,333500
2017-10-30,456.320007,461.790009,455.179993,459.730011,417.815094,246400
2017-10-31,458.359985,464.480011,457.309998,463.500000,421.241455,352600
2017-11-01,464.970001,467.739990,463.519989,467.059998,424.476868,427600
2017-11-02,481.000000,491.799988,476.399994,488.679993,444.125671,867800
2017-11-03,485.869995,489.920013,482.660004,486.649994,442.280853,464900
2017-11-06,484.989990,493.089996,484.989990,491.619995,446.797638,398100
2017-11-07,492.859985,493.799988,483.019989,488.059998,443.562225,489900
2017-11-08,486.940002,495.350006,486.940002,492.980011,448.033661,435600
2017-11-09,491.730011,493.910004,483.690002,484.859985,440.653931,244000
2017-11-10,484.239990,485.070007,480.920013,482.209991,438.245605,279000
2017-11-13,481.910004,485.920013,478.540009,484.119995,439.981445,428400
2017-11-14,480.070007,484.309998,478.320007,481.049988,439.004944,278000
2017-11-15,479.369995,483.440002,473.519989,474.420013,432.954468,312900
2017-11-16,474.899994,477.399994,473.339996,475.089996,433.565918,528400
2017-11-17,473.739990,475.630005,470.010010,472.799988,431.476044,297700
2017-11-20,474.269989,474.529999,470.489990,471.890015,430.645569,174800
2017-11-21,472.690002,475.130005,471.279999,474.260010,432.808411,374700
2017-11-22,473.079987,475.019989,470.799988,472.369995,431.083588,173800
2017-11-24,473.000000,476.730011,472.269989,474.070007,432.635040,99600
2017-11-27,474.040009,481.239990,472.109985,478.920013,437.061157,316300
2017-11-28,481.399994,481.489990,475.859985,477.950012,436.175934,391700
2017-11-29,478.000000,478.000000,464.929993,468.320007,427.387573,420100
2017-11-30,468.190002,468.190002,461.299988,464.489990,423.892426,590700
2017-12-01,464.750000,469.459991,461.239990,469.160004,428.154175,367600
2017-12-04,471.029999,471.390015,441.779999,442.279999,403.623566,654200
2017-12-05,442.290009,449.399994,441.000000,445.589996,406.644287,427700
2017-12-06,446.880005,452.730011,445.529999,450.239990,410.887848,325900
2017-12-07,450.739990,458.109985,448.019989,455.769989,415.934479,551200
2017-12-08,459.040009,459.660004,450.190002,452.390015,412.849915,384600
2017-12-11,451.630005,455.579987,446.420013,449.579987,410.285522,496700
2017-12-12,449.700012,453.109985,446.410004,450.209991,410.860443,327500
2017-12-13,454.709991,457.970001,450.250000,451.279999,411.837006,638500
2017-12-14,452.339996,461.170013,450.209991,460.350006,420.114258,391400
2017-12-15,462.429993,462.429993,455.309998,457.850006,417.832703,846700
2017-12-18,457.850006,461.980011,455.459991,455.820007,415.980164,551600
2017-12-19,455.649994,456.579987,445.309998,448.519989,409.318176,376900
2017-12-20,446.239990,448.170013,444.959991,447.200012,408.113586,486100
2017-12-21,448.809998,451.079987,444.660004,445.890015,406.918060,327200
2017-12-22,446.609985,448.200012,443.750000,446.600006,407.566040,444500
2017-12-26,443.010010,447.510010,442.649994,446.700012,407.657288,315600
2017-12-27,447.700012,452.160004,445.730011,451.690002,412.211151,299200
2017-12-28,451.119995,456.630005,449.399994,455.109985,415.332214,316800
2017-12-29,455.549988,458.859985,452.769989,453.220001,413.607452,266200
2018-01-02,453.529999,456.559998,445.970001,446.920013,407.858032,614300
2018-01-03,449.140015,452.559998,446.649994,448.980011,409.737946,464600
2018-01-04,449.329987,450.459991,447.429993,447.950012,408.798035,450500
2018-01-05,450.149994,450.940002,447.809998,449.489990,410.203400,335800
2018-01-08,450.790009,461.359985,448.000000,458.200012,418.152100,532500
2018-01-09,459.890015,461.730011,454.010010,455.980011,416.126190,397500
2018-01-10,453.019989,453.779999,442.260010,443.000000,404.280640,636300
2018-01-11,443.000000,452.279999,435.040009,435.390015,397.335846,606400
2018-01-12,436.170013,439.540009,428.299988,435.950012,397.846832,1090100
2018-01-16,436.799988,452.609985,436.489990,448.100006,408.934906,858100
2018-01-17,448.869995,452.489990,439.160004,441.899994,403.276794,627500
2018-01-18,440.100006,444.929993,436.820007,437.450012,399.215668,807400
2018-01-19,438.779999,442.070007,433.480011,437.890015,399.617249,598900
2018-01-22,438.000000,439.279999,433.309998,436.049988,397.938049,702000
2018-01-23,436.190002,446.209991,434.570007,442.000000,403.368042,797600
2018-01-24,442.779999,445.730011,438.850006,441.299988,402.729248,612200
2018-01-25,441.459991,444.779999,433.000000,439.170013,400.785400,929000
2018-01-26,435.000000,442.679993,432.010010,441.589996,402.993866,1228700
2018-01-29,446.980011,449.899994,434.470001,435.160004,397.125854,630800
2018-01-30,430.000000,441.839996,430.000000,439.559998,401.141296,700200
2018-01-31,442.450012,458.640015,440.100006,455.190002,415.405151,739500
2018-02-01,452.690002,457.859985,443.760010,444.540009,405.686035,568500
2018-02-02,442.000000,446.260010,435.519989,437.350006,399.124481,533000
2018-02-05,436.980011,441.839996,427.000000,429.809998,392.243439,580700
2018-02-06,427.309998,434.040009,421.209991,430.850006,393.192596,726100
2018-02-07,430.000000,438.049988,425.799988,426.079987,388.839447,424000
2018-02-08,427.570007,430.000000,409.940002,409.980011,374.146729,964900
2018-02-09,412.000000,430.010010,409.480011,425.809998,388.593140,1045500
2018-02-12,428.609985,438.170013,416.160004,431.450012,393.740173,876400
2018-02-13,431.690002,437.829987,426.010010,436.250000,398.120697,910100
2018-02-14,434.299988,436.880005,428.929993,435.829987,397.737274,879400
2018-02-15,418.269989,420.000000,401.000000,407.309998,371.710022,2817100
2018-02-16,405.290009,408.679993,396.290009,403.299988,368.050507,1316300
2018-02-20,400.750000,405.959991,396.119995,396.440002,361.790100,794600
2018-02-21,395.010010,396.040009,384.589996,384.920013,351.276947,1193900
2018-02-22,388.850006,393.540009,384.220001,390.450012,356.323578,858700
2018-02-23,390.140015,402.500000,390.140015,394.839996,362.446411,1033900
2018-02-26,396.679993,397.420013,391.040009,394.179993,361.840637,453200
2018-02-27,394.869995,396.649994,389.459991,391.209991,359.114227,513700
2018-02-28,396.579987,398.450012,391.279999,392.100006,359.931213,603800
2018-03-01,393.010010,394.679993,385.480011,386.290009,354.597931,548700
2018-03-02,385.660004,387.019989,374.910004,381.820007,350.494629,807900
2018-03-05,370.790009,391.000000,370.790009,388.510010,356.635681,426100
2018-03-06,387.899994,395.019989,386.959991,391.619995,359.490662,432500
2018-03-07,390.149994,394.160004,389.779999,391.380005,359.270325,649400
2018-03-08,393.059998,393.059998,387.369995,389.420013,357.471161,549100
2018-03-09,391.299988,395.380005,388.859985,395.160004,362.740204,456800
2018-03-12,397.489990,399.890015,394.880005,395.350006,362.914551,1087200
2018-03-13,397.390015,405.959991,397.339996,405.420013,372.158417,801700
2018-03-14,404.899994,416.440002,404.149994,413.709991,379.768280,908700
2018-03-15,412.579987,415.679993,410.720001,415.230011,381.163574,707100
2018-03-16,417.329987,421.000000,413.750000,419.890015,385.441315,1072900
2018-03-19,415.339996,418.170013,409.119995,411.709991,377.932404,945300
2018-03-20,411.320007,415.959991,411.320007,415.260010,381.191071,424200
2018-03-21,415.739990,415.980011,407.690002,411.839996,378.051697,618800
2018-03-22,410.859985,420.850006,407.820007,417.579987,383.320740,1023700
2018-03-23,417.739990,419.109985,401.000000,401.679993,368.725281,852300
2018-03-26,405.839996,410.269989,404.369995,409.609985,376.004700,450400
2018-03-27,410.760010,417.250000,404.000000,409.880005,376.252563,517100
2018-03-28,411.399994,418.440002,410.950012,417.019989,382.806732,590500
2018-03-29,420.089996,421.589996,414.799988,418.140015,383.834900,628800
2018-04-02,419.119995,419.809998,403.700012,408.549988,375.031616,627400
2018-04-03,409.109985,412.429993,404.980011,408.600006,375.077545,467500
2018-04-04,406.190002,413.179993,404.179993,411.989990,378.189423,497900
2018-04-05,412.609985,414.609985,409.010010,413.589996,379.658142,386000
2018-04-06,411.850006,416.230011,404.440002,407.040009,373.645599,518900
2018-04-09,410.089996,417.880005,408.049988,409.570007,375.967926,535700
2018-04-10,412.339996,415.179993,402.670013,405.589996,372.314453,576500
2018-04-11,403.239990,411.869995,401.660004,408.980011,375.426422,465600
2018-04-12,410.260010,410.600006,400.739990,401.200012,368.284576,358700
2018-04-13,402.040009,404.899994,399.920013,401.450012,368.514160,345800
2018-04-16,402.820007,406.630005,401.010010,405.519989,372.250183,396700
2018-04-17,406.049988,413.320007,403.079987,409.760010,376.142365,578800
2018-04-18,411.529999,415.000000,409.170013,414.179993,380.199707,483400
2018-04-19,412.519989,412.519989,406.000000,409.369995,375.784363,382300
2018-04-20,411.200012,414.279999,405.109985,406.059998,372.745911,411100
2018-04-23,406.609985,408.839996,405.130005,407.579987,374.141296,568500
2018-04-24,409.000000,410.720001,407.329987,409.529999,375.931183,615900
2018-04-25,408.589996,411.380005,406.170013,410.209991,376.555481,460400
2018-04-26,412.970001,418.529999,409.950012,416.079987,381.943848,364700
2018-04-27,416.260010,422.190002,415.000000,421.149994,386.597870,485800
2018-04-30,422.470001,423.399994,419.049988,420.790009,386.267426,538500
2018-05-01,420.790009,424.869995,417.890015,423.029999,388.323578,450200
2018-05-02,422.160004,433.260010,420.260010,424.089996,389.296692,1047400
2018-05-03,417.000000,423.000000,393.119995,398.130005,365.466522,1441000
2018-05-04,396.200012,405.769989,396.200012,403.880005,370.744751,548700
2018-05-07,404.089996,405.450012,392.209991,394.160004,361.822205,705400
2018-05-08,392.480011,393.920013,384.450012,388.339996,356.479675,978500
2018-05-09,389.260010,390.290009,386.140015,388.170013,356.323669,484000
2018-05-10,390.220001,398.950012,389.519989,398.660004,365.953064,390300
2018-05-11,400.000000,406.019989,398.179993,401.890015,368.918060,431900
2018-05-14,400.450012,402.609985,396.839996,397.950012,365.301239,274700
2018-05-15,394.470001,395.799988,386.609985,388.320007,356.461365,553200
2018-05-16,388.959991,394.010010,384.559998,385.760010,354.111389,425100
2018-05-17,386.019989,387.679993,380.160004,381.929993,350.595520,426600
2018-05-18,382.000000,389.670013,381.950012,385.859985,354.203125,634200
2018-05-21,387.239990,388.929993,384.910004,388.750000,356.856018,482800
2018-05-22,387.850006,388.290009,382.260010,383.190002,353.827423,413300
2018-05-23,381.959991,385.000000,379.660004,384.420013,354.963135,553000
2018-05-24,391.570007,392.000000,385.179993,387.000000,357.345490,610400
2018-05-25,386.450012,391.369995,384.730011,388.049988,358.315063,365300
2018-05-29,388.649994,396.640015,385.570007,396.100006,365.748230,589500
2018-05-30,393.850006,403.320007,393.850006,401.290009,370.540466,603600
2018-05-31,396.250000,403.149994,394.010010,396.850006,366.440704,901500
2018-06-01,397.190002,400.470001,395.239990,399.209991,368.619843,670300
2018-06-04,398.529999,401.679993,395.899994,400.940002,370.217316,403300
2018-06-05,401.410004,403.000000,394.910004,395.570007,365.258789,518100
2018-06-06,395.640015,397.769989,390.739990,395.510010,365.203308,418400
2018-06-07,395.429993,398.660004,393.399994,397.420013,366.967041,390200
2018-06-08,396.000000,403.799988,395.170013,403.350006,372.442596,439500
2018-06-11,403.089996,407.730011,402.540009,404.230011,373.255157,521900
2018-06-12,404.260010,407.660004,401.790009,405.329987,374.270874,504000
2018-06-13,405.899994,406.989990,391.220001,392.690002,362.599487,559900
2018-06-14,395.179993,397.459991,393.010010,396.739990,366.339172,588600
2018-06-15,397.489990,401.980011,395.760010,398.760010,368.204376,831300
2018-06-18,397.359985,402.010010,395.059998,401.690002,370.909821,451200
2018-06-19,396.980011,404.500000,396.980011,401.760010,370.974457,628900
2018-06-20,401.760010,417.869995,401.609985,410.720001,379.247925,1151100
2018-06-21,411.500000,421.239990,410.140015,419.000000,386.893341,999700
2018-06-22,421.000000,421.000000,410.579987,418.859985,386.764160,1106300
2018-06-25,415.920013,420.929993,413.690002,418.570007,386.496368,1060300
2018-06-26,420.000000,431.980011,417.709991,429.000000,396.127228,1497000
2018-06-27,431.109985,431.630005,425.339996,425.570007,392.959961,730700
2018-06-28,427.359985,429.700012,420.549988,427.049988,394.326508,445300
2018-06-29,428.519989,432.420013,421.890015,429.890015,396.948944,547700
2018-07-02,429.339996,431.179993,423.170013,428.209991,395.397644,562200
2018-07-03,428.640015,429.589996,425.089996,426.239990,393.578613,333500
2018-07-05,427.459991,440.269989,427.459991,440.149994,406.422729,795900
2018-07-06,442.670013,446.910004,442.670013,445.700012,411.547485,524500
2018-07-09,446.920013,446.920013,439.350006,442.510010,408.601837,422700
2018-07-10,442.000000,449.390015,440.000000,445.880005,411.713684,470700
2018-07-11,445.369995,447.890015,441.140015,443.470001,409.488312,381200
2018-07-12,444.609985,446.660004,441.959991,445.670013,411.519775,339400
2018-07-13,445.119995,447.450012,442.859985,443.429993,409.451416,281700
2018-07-16,443.140015,444.700012,437.260010,439.779999,406.081146,371400
2018-07-17,441.109985,442.440002,437.609985,438.450012,404.852997,406000
2018-07-18,436.329987,438.910004,423.589996,434.549988,401.251892,350600
2018-07-19,434.940002,439.790009,433.739990,437.190002,403.689606,376900
2018-07-20,437.720001,437.720001,432.260010,434.220001,400.947144,361000
2018-07-23,432.839996,435.769989,426.739990,428.799988,395.942444,505700
2018-07-24,428.959991,429.989990,424.440002,428.730011,395.877869,746900
2018-07-25,430.160004,433.910004,428.269989,432.640015,399.488220,398600
2018-07-26,434.000000,438.100006,430.399994,435.200012,401.852051,487200
2018-07-27,434.700012,448.750000,434.700012,443.200012,409.239014,594800
2018-07-30,442.910004,445.899994,432.160004,432.660004,399.506653,639400
2018-07-31,434.790009,442.399994,433.190002,439.279999,405.619354,684700
2018-08-01,437.000000,446.359985,426.000000,445.130005,411.021179,527800
2018-08-02,444.260010,450.299988,439.660004,447.890015,413.569641,476500
2018-08-03,447.600006,456.799988,443.399994,455.429993,420.531860,643000
2018-08-06,454.450012,457.989990,447.859985,452.869995,418.168091,539800
2018-08-07,453.149994,453.149994,445.980011,447.899994,413.578857,492400
2018-08-08,453.149994,453.149994,446.480011,447.500000,413.209564,631700
2018-08-09,435.510010,455.200012,435.429993,444.989990,410.891876,963700
2018-08-10,442.700012,443.829987,437.010010,437.239990,403.735748,675400
2018-08-13,438.019989,442.049988,437.070007,440.809998,407.032135,425200
2018-08-14,438.920013,441.290009,433.489990,434.019989,400.762390,638700
2018-08-15,433.239990,438.190002,432.579987,436.410004,402.969360,524100
2018-08-16,437.799988,444.720001,436.320007,443.600006,409.608429,820700
2018-08-17,441.510010,444.410004,437.640015,438.769989,405.148499,486600
2018-08-20,440.700012,440.700012,435.299988,438.329987,404.742157,509300
2018-08-21,435.679993,436.000000,432.369995,432.609985,401.549164,467500
2018-08-22,432.649994,434.899994,428.230011,429.940002,399.070862,339700
2018-08-23,431.410004,432.609985,428.459991,429.170013,398.356262,325900
2018-08-24,428.609985,432.470001,426.399994,430.019989,399.145172,501800
2018-08-27,430.880005,433.380005,429.700012,432.549988,401.493469,391600
2018-08-28,432.339996,435.899994,430.149994,435.679993,404.398743,324400
2018-08-29,435.549988,439.890015,434.380005,436.109985,404.797943,324100
2018-08-30,436.410004,437.809998,428.029999,430.690002,399.767151,339500
2018-08-31,430.940002,436.660004,430.940002,436.130005,404.816498,442800
2018-09-04,434.329987,435.920013,425.890015,428.390015,397.632233,486000
2018-09-05,427.500000,431.119995,421.500000,430.209991,399.321503,663700
2018-09-06,429.950012,432.609985,426.119995,431.649994,400.658112,432900
