Date,Open,High,Low,Close,Adj Close,Volume
2018-01-22,209.970001,210.559998,207.440002,210.229996,193.039703,835700
2018-01-23,210.440002,210.669998,208.529999,209.330002,192.213318,940500
2018-01-24,210.220001,211.449997,207.669998,208.830002,191.754150,842400
2018-01-25,210.160004,210.160004,205.809998,207.509995,190.542130,960600
2018-01-26,207.789993,209.710007,206.750000,209.660004,192.516296,1162700
2018-01-29,209.100006,210.279999,206.240005,206.470001,189.587158,578500
2018-01-30,205.029999,205.529999,202.699997,204.649994,187.915939,992600
2018-01-31,205.529999,207.220001,200.639999,201.419998,184.950073,1544700
2018-02-01,195.789993,198.199997,192.500000,193.470001,177.650146,3058500
2018-02-02,193.119995,193.440002,187.139999,190.639999,175.051575,2002500
2018-02-05,188.160004,190.869995,180.740005,182.000000,167.118057,1771600
2018-02-06,180.309998,188.059998,177.770004,186.919998,171.635727,2991500
2018-02-07,186.259995,188.330002,183.169998,183.309998,168.320923,1506600
2018-02-08,182.509995,182.509995,174.500000,174.509995,160.819519,1520800
2018-02-09,177.059998,178.580002,168.440002,176.889999,163.012787,2086400
2018-02-12,178.669998,182.750000,177.839996,180.979996,166.781921,1529100
2018-02-13,179.830002,180.830002,178.759995,179.830002,165.722137,1077300
2018-02-14,179.110001,184.190002,178.610001,183.889999,169.463684,1152300
2018-02-15,185.259995,186.820007,183.080002,184.630005,170.145630,920100
2018-02-16,184.350006,186.300003,183.149994,183.220001,168.846207,869200
2018-02-20,182.000000,183.710007,180.429993,181.610001,167.362503,893100
2018-02-21,181.720001,184.720001,181.259995,181.300003,167.076859,687900
2018-02-22,182.470001,185.220001,181.880005,183.919998,169.491333,848200
2018-02-23,184.850006,185.389999,181.220001,183.570007,169.168777,722700
2018-02-26,184.619995,186.199997,183.429993,185.550003,170.993423,860400
2018-02-27,185.440002,186.110001,181.860001,181.889999,167.620544,721100
2018-02-28,182.789993,184.080002,178.429993,178.470001,164.468872,983400
2018-03-01,178.500000,181.320007,175.649994,177.300003,163.390625,1830500
2018-03-02,176.309998,176.830002,173.179993,175.550003,161.777893,1354100
2018-03-05,174.490005,178.080002,172.800003,177.119995,163.224777,1026500
2018-03-06,178.000000,180.610001,177.500000,177.839996,163.888275,1174000
2018-03-07,175.860001,177.500000,175.029999,176.389999,162.552032,1223000
2018-03-08,178.850006,181.270004,177.669998,181.160004,166.947830,1417900
2018-03-09,182.789993,187.860001,182.080002,186.580002,171.942627,1315800
2018-03-12,187.240005,187.240005,181.419998,182.360001,168.053665,1039700
2018-03-13,182.800003,184.479996,181.309998,181.860001,167.592896,823300
2018-03-14,183.009995,183.309998,179.039993,179.460007,165.381210,861600
2018-03-15,179.839996,181.570007,178.910004,180.080002,165.952560,677600
2018-03-16,180.130005,183.809998,179.860001,182.710007,168.376205,1181300
2018-03-19,182.520004,182.820007,179.830002,181.899994,167.629761,781000
2018-03-20,182.669998,184.770004,180.250000,180.389999,166.238220,1312700
2018-03-21,180.500000,183.820007,180.110001,181.750000,167.491547,972900
2018-03-22,180.139999,180.610001,175.770004,175.869995,162.072800,1144600
2018-03-23,176.309998,176.949997,169.000000,169.240005,155.962952,1433400
2018-03-26,172.960007,174.630005,169.949997,174.619995,160.920898,1071500
2018-03-27,174.660004,175.639999,169.779999,170.360001,156.995102,1430800
2018-03-28,170.559998,171.100006,167.500000,168.149994,154.958481,1083900
2018-03-29,168.690002,173.399994,168.600006,171.029999,157.612518,1291000
2018-04-02,170.020004,170.910004,163.809998,166.580002,153.511627,1162100
2018-04-03,166.770004,168.850006,166.080002,168.759995,155.520599,955900
2018-04-04,165.369995,171.250000,164.679993,170.949997,157.538818,1433500
2018-04-05,171.919998,173.970001,170.869995,172.179993,158.672302,810900
2018-04-06,170.279999,171.399994,165.389999,167.440002,154.304169,1392100
2018-04-09,168.270004,170.550003,167.000000,167.229996,154.110641,960900
2018-04-10,170.179993,173.100006,170.000000,172.410004,158.884277,1540500
2018-04-11,170.509995,171.770004,169.800003,170.360001,156.995102,759100
2018-04-12,171.690002,173.399994,171.300003,172.559998,159.022461,731700
2018-04-13,173.809998,173.880005,171.320007,172.479996,158.948776,886500
2018-04-16,173.880005,174.679993,172.589996,174.520004,160.828720,961800
2018-04-17,175.820007,176.990005,175.059998,175.850006,162.054413,879800
2018-04-18,176.990005,179.360001,176.679993,178.460007,164.459625,1156700
2018-04-19,178.330002,178.600006,174.789993,176.179993,162.358505,928200
2018-04-20,176.889999,179.479996,175.600006,176.389999,162.552032,1575200
2018-04-23,176.380005,177.460007,171.720001,171.960007,158.469559,1138200
2018-04-24,172.929993,174.949997,160.869995,163.350006,150.535019,2573900
2018-04-25,163.320007,168.889999,162.029999,168.270004,155.069046,1824600
2018-04-26,165.320007,166.500000,154.199997,162.550003,149.797775,4111800
2018-04-27,161.479996,166.100006,161.449997,164.380005,151.484238,2795800
2018-04-30,164.929993,165.910004,163.520004,164.619995,151.705414,2173700
2018-05-01,163.889999,168.449997,163.070007,167.970001,154.792587,1663500
2018-05-02,167.770004,169.690002,167.529999,167.820007,154.654327,1682700
2018-05-03,167.190002,168.899994,164.490005,168.369995,155.161163,1294500
2018-05-04,167.229996,171.660004,166.520004,170.949997,157.538818,1113100
2018-05-07,170.000000,170.800003,167.399994,170.509995,157.133316,910200
2018-05-08,170.289993,171.539993,170.169998,171.110001,157.686264,749600
2018-05-09,171.380005,174.729996,170.779999,174.539993,161.564743,1150200
2018-05-10,174.759995,175.080002,173.600006,174.250000,161.296326,1354300
2018-05-11,174.350006,177.110001,173.949997,175.119995,162.101639,734600
2018-05-14,175.770004,176.600006,174.479996,176.429993,163.314270,939100
2018-05-15,175.679993,177.020004,174.910004,176.660004,163.527145,835000
2018-05-16,176.460007,177.979996,176.020004,176.869995,163.721527,985600
2018-05-17,177.039993,179.639999,177.039993,178.320007,165.063766,890000
2018-05-18,177.929993,179.740005,177.720001,179.089996,165.776520,906700
2018-05-21,180.179993,183.910004,180.110001,182.429993,168.868179,927000
2018-05-22,182.199997,183.270004,177.899994,178.220001,164.971207,1003500
2018-05-23,177.479996,177.880005,174.690002,177.839996,164.619431,1178200
2018-05-24,177.100006,178.860001,175.389999,177.479996,164.286179,792800
2018-05-25,176.690002,177.740005,175.789993,177.130005,163.962234,645200
2018-05-29,175.080002,175.539993,171.300003,172.729996,159.889313,756400
2018-05-30,173.729996,176.070007,173.729996,175.199997,162.175674,630700
2018-05-31,174.679993,175.479996,170.059998,170.899994,158.195374,1000300
2018-06-01,172.279999,174.639999,172.169998,172.710007,159.870819,893600
2018-06-04,173.699997,174.460007,172.009995,172.229996,159.426483,652800
2018-06-05,172.139999,173.649994,172.050003,173.070007,160.204056,819300
2018-06-06,173.820007,174.179993,172.369995,174.179993,161.231522,779400
2018-06-07,174.600006,175.720001,173.800003,175.479996,162.434875,498000
2018-06-08,175.479996,175.960007,174.149994,174.710007,161.722122,485800
2018-06-11,174.759995,176.330002,174.360001,174.500000,161.527756,1321500
2018-06-12,175.050003,175.479996,172.869995,174.169998,161.222260,855100
2018-06-13,173.960007,174.220001,172.000000,172.139999,159.343216,1233500
2018-06-14,173.059998,174.429993,171.029999,171.910004,159.130295,768200
2018-06-15,171.279999,171.399994,168.080002,170.919998,158.213913,1171500
2018-06-18,169.119995,170.440002,168.029999,169.550003,156.945709,1215200
2018-06-19,167.350006,167.479996,163.050003,163.610001,151.447281,1192900
2018-06-20,164.100006,165.039993,162.139999,164.470001,152.243362,1020100
2018-06-21,162.660004,162.660004,157.460007,158.500000,146.717178,1758800
2018-06-22,160.020004,160.490005,156.509995,157.380005,145.680450,2775600
2018-06-25,156.880005,157.000000,153.500000,155.759995,144.180862,1607500
2018-06-26,156.119995,157.630005,155.770004,155.830002,144.245712,1060800
2018-06-27,157.380005,158.029999,153.919998,153.960007,142.514694,1360700
2018-06-28,154.009995,155.800003,152.470001,154.830002,143.320007,1202600
2018-06-29,155.949997,158.479996,155.720001,155.850006,144.264160,797300
2018-07-02,154.880005,156.500000,153.860001,156.089996,144.486313,778800
2018-07-03,156.509995,158.759995,156.339996,156.809998,145.152771,762900
2018-07-05,157.740005,158.050003,156.139999,157.080002,145.402725,852300
2018-07-06,156.860001,157.699997,155.369995,156.820007,145.162079,757500
2018-07-09,157.699997,160.309998,157.699997,159.789993,147.911240,950900
2018-07-10,160.100006,160.729996,158.639999,160.029999,148.133453,1053900
2018-07-11,158.449997,158.990005,157.169998,157.960007,146.217331,986100
2018-07-12,158.300003,159.190002,156.729996,158.600006,146.809769,767800
2018-07-13,158.179993,162.250000,158.179993,161.509995,149.503387,1495600
2018-07-16,159.889999,160.320007,157.059998,157.699997,145.976639,1229900
2018-07-17,156.919998,159.080002,156.759995,158.750000,146.948593,1453600
2018-07-18,159.080002,162.899994,158.259995,162.100006,150.049545,1604600
2018-07-19,161.050003,165.320007,160.970001,165.080002,152.808014,1298000
2018-07-20,163.940002,164.789993,163.050003,163.470001,151.317719,998500
2018-07-23,162.550003,163.919998,158.860001,159.770004,147.892761,1535400
2018-07-24,161.360001,163.490005,159.990005,161.729996,149.707077,1283800
2018-07-25,161.889999,163.490005,160.050003,163.149994,151.021530,1340200
2018-07-26,163.699997,166.270004,163.139999,165.179993,152.900604,948100
2018-07-27,165.520004,165.660004,163.740005,164.419998,152.197113,1308100
2018-07-30,164.279999,166.380005,163.240005,163.509995,151.354706,1050600
2018-07-31,164.419998,169.309998,163.580002,169.050003,156.482880,1189500
2018-08-01,167.759995,167.990005,164.820007,165.660004,153.344879,1453600
2018-08-02,158.399994,172.600006,157.320007,171.570007,158.815582,2425500
2018-08-03,172.029999,172.580002,170.630005,172.509995,159.685669,1308400
2018-08-06,174.509995,175.770004,172.000000,174.300003,161.342606,1509900
2018-08-07,174.509995,175.750000,174.070007,174.089996,161.148193,1164600
2018-08-08,173.949997,174.110001,171.820007,172.779999,159.935623,726600
2018-08-09,172.559998,173.740005,170.880005,170.990005,158.278671,1100200
2018-08-10,170.050003,170.050003,167.610001,168.000000,155.510925,871700
2018-08-13,168.020004,169.169998,166.250000,167.279999,154.844482,1733700
2018-08-14,166.770004,167.789993,166.110001,166.210007,153.854019,901400
2018-08-15,165.050003,166.910004,163.699997,166.490005,154.113205,955000
2018-08-16,167.309998,168.899994,167.100006,168.240005,155.733078,943200
2018-08-17,168.360001,169.669998,167.800003,169.570007,156.964279,791800
2018-08-20,169.539993,171.240005,169.080002,170.100006,157.454849,920900
2018-08-21,170.449997,172.589996,170.179993,172.070007,159.278381,1817100
2018-08-22,171.740005,172.029999,170.300003,170.679993,157.991699,632600
2018-08-23,170.550003,170.550003,168.679993,169.080002,156.510696,602600
2018-08-24,169.729996,171.720001,168.649994,171.529999,158.778549,1505800
2018-08-27,171.839996,175.089996,171.710007,174.660004,162.395340,1229700
2018-08-28,175.520004,175.979996,174.470001,175.139999,162.841660,754300
2018-08-29,175.389999,175.919998,173.990005,175.809998,163.464630,699600
2018-08-30,175.979996,176.100006,174.529999,175.089996,162.795166,983200
2018-08-31,174.490005,176.240005,173.750000,175.600006,163.269363,841100
2018-09-04,175.210007,175.669998,173.880005,174.740005,162.469742,660600
2018-09-05,174.029999,177.160004,174.009995,176.559998,164.161987,763900
2018-09-06,177.770004,179.000000,176.880005,177.830002,165.342773,844300
2018-09-07,177.500000,178.289993,176.350006,177.720001,165.240509,656800
2018-09-10,178.839996,181.020004,177.919998,180.320007,167.657883,580700
2018-09-11,179.479996,180.699997,178.679993,180.199997,167.546356,616700
2018-09-12,180.350006,183.710007,179.419998,183.350006,170.475174,1138000
2018-09-13,184.440002,186.500000,183.929993,184.679993,171.711746,795100
2018-09-14,185.619995,187.309998,182.449997,187.149994,174.008286,748600
2018-09-17,187.449997,188.770004,187.119995,187.449997,174.287292,680500
2018-09-18,187.440002,189.899994,186.100006,188.889999,175.626175,1010400
2018-09-19,189.149994,191.729996,188.110001,190.479996,177.104477,1781900
2018-09-20,192.009995,193.190002,189.679993,190.509995,177.132370,900600
2018-09-21,191.039993,192.240005,190.100006,190.580002,177.197510,1084800
2018-09-24,191.410004,191.410004,187.789993,189.639999,176.323425,1533000
2018-09-25,189.660004,190.199997,187.570007,188.270004,175.049713,924600
2018-09-26,187.529999,188.270004,186.429993,186.779999,173.664307,680400
2018-09-27,187.779999,187.779999,185.830002,186.500000,173.403992,766900
2018-09-28,185.929993,185.929993,183.210007,183.929993,171.014404,1767400
2018-10-01,185.360001,186.649994,184.139999,184.869995,171.888397,990700
2018-10-02,184.649994,185.199997,183.679993,184.860001,171.879105,1226200
2018-10-03,185.440002,187.240005,184.759995,185.399994,172.381180,1414600
2018-10-04,185.350006,185.630005,183.660004,184.970001,171.981415,816400
2018-10-05,185.229996,185.419998,180.770004,182.369995,169.563950,883300
2018-10-08,181.289993,182.110001,179.139999,181.470001,168.727173,1037000
2018-10-09,180.800003,181.139999,178.080002,178.360001,165.835526,682600
2018-10-10,177.940002,177.970001,172.000000,172.130005,160.043045,1036700
2018-10-11,171.240005,172.490005,164.779999,165.600006,153.971558,1971900
2018-10-12,168.160004,169.809998,164.369995,167.300003,155.552200,1130800
2018-10-15,163.800003,166.250000,162.940002,163.529999,152.046906,1612500
2018-10-16,164.600006,165.940002,163.089996,165.100006,153.506683,1664700
2018-10-17,165.130005,165.649994,161.410004,162.539993,151.126450,1245300
2018-10-18,160.710007,161.949997,158.320007,159.330002,148.141861,1373900
2018-10-19,158.800003,160.429993,156.779999,157.869995,146.784378,1216800
2018-10-22,158.529999,158.929993,156.649994,157.449997,146.393814,1179100
2018-10-23,154.419998,154.419998,150.080002,152.029999,141.354431,1937000
2018-10-24,152.929993,154.130005,146.330002,146.500000,136.212769,1925000
2018-10-25,148.289993,148.580002,145.880005,146.699997,136.398727,1630200
2018-10-26,144.929993,147.320007,144.029999,145.460007,135.245804,1833200
2018-10-29,148.000000,149.759995,143.000000,145.220001,135.022675,1796100
2018-10-30,145.160004,148.869995,144.570007,148.309998,137.895645,2261300
2018-10-31,150.710007,153.149994,149.889999,151.630005,140.982529,1822900
2018-11-01,151.949997,159.529999,150.220001,159.350006,148.160446,1954300
2018-11-02,161.649994,163.679993,159.869995,161.649994,150.298950,2272700
2018-11-05,162.250000,165.029999,161.169998,164.100006,152.576920,1664200
2018-11-06,163.559998,167.630005,163.320007,167.169998,155.431320,1486300
2018-11-07,167.089996,171.190002,167.089996,171.029999,159.020294,1756000
2018-11-08,170.000000,172.130005,169.009995,171.000000,159.702042,1699500
2018-11-09,169.660004,170.949997,164.910004,167.330002,156.274475,1952500
2018-11-12,167.110001,168.029999,164.789993,165.050003,154.145126,1608800
2018-11-13,165.600006,167.699997,163.279999,164.440002,153.575424,1162700
2018-11-14,165.729996,167.350006,163.949997,166.720001,155.704803,1986100
2018-11-15,164.929993,171.009995,164.389999,169.940002,158.712067,1034200
2018-11-16,169.740005,171.639999,168.770004,171.309998,159.991547,1136200
2018-11-19,170.440002,171.080002,167.009995,167.570007,156.498657,1144800
2018-11-20,164.699997,166.839996,163.300003,163.710007,152.893677,1053300
2018-11-21,164.460007,166.929993,163.789993,164.470001,153.603470,798500
2018-11-23,162.300003,165.360001,162.300003,163.539993,152.734924,367900
2018-11-26,164.929993,167.839996,164.580002,166.289993,155.303223,692600
2018-11-27,165.320007,165.970001,163.360001,164.320007,153.463379,740000
2018-11-28,164.940002,169.289993,163.550003,168.919998,157.759445,1592200
2018-11-29,168.589996,169.449997,167.429993,168.899994,157.740768,1018300
2018-11-30,168.600006,172.600006,167.539993,172.039993,160.673340,1187900
