Date,Open,High,Low,Close,Adj Close,Volume
2017-03-06,26.777500,26.987499,26.605000,26.770000,25.870008,583600
2017-03-07,26.777500,26.805000,26.504999,26.674999,25.778200,532800
2017-03-08,26.735001,26.844999,26.607500,26.735001,25.836184,434800
2017-03-09,26.672501,26.912500,26.617500,26.785000,25.884502,384000
2017-03-10,26.920000,27.087500,26.817499,27.020000,26.111605,532400
2017-03-13,26.985001,26.985001,26.737499,26.809999,25.908667,275600
2017-03-14,26.730000,26.945000,26.652500,26.707500,25.809608,423200
2017-03-15,26.792500,27.055000,26.542500,26.875000,25.971481,1694000
2017-03-16,26.840000,26.840000,25.997499,26.127501,25.249111,1054400
2017-03-17,26.270000,26.357500,26.152500,26.202499,25.321589,1400400
2017-03-20,26.180000,26.180000,25.857500,25.992500,25.118647,638800
2017-03-21,26.040001,26.197500,25.480000,25.572500,24.712765,698800
2017-03-22,25.542500,25.740000,25.459999,25.637501,24.775579,468400
2017-03-23,25.615000,25.955000,25.542500,25.875000,25.005102,833600
2017-03-24,25.895000,26.082500,25.847500,25.955000,25.082409,804800
2017-03-27,24.705000,25.285000,24.635000,25.254999,24.405943,1111200
2017-03-28,25.202499,25.282499,24.912500,25.002501,24.161928,1062000
2017-03-29,24.972500,25.084999,24.777500,24.990000,24.149853,990400
2017-03-30,24.995001,25.317499,24.889999,25.260000,24.410776,819200
2017-03-31,25.282499,25.522499,25.084999,25.412500,24.558146,740800
2017-04-03,25.469999,25.469999,25.152500,25.217501,24.369705,759600
2017-04-04,25.202499,25.350000,24.959999,25.082500,24.239246,661600
2017-04-05,25.197500,25.237499,24.752501,24.820000,23.985561,915600
2017-04-06,24.555000,25.190001,24.555000,25.184999,24.338295,748800
2017-04-07,25.092501,25.292500,24.947500,25.177500,24.331049,372800
2017-04-10,25.139999,25.417500,25.017500,25.025000,24.183674,514400
2017-04-11,24.997499,25.157499,24.917500,25.105000,24.260984,714400
2017-04-12,25.132500,25.362499,24.912500,24.967501,24.128109,758400
2017-04-13,24.947500,25.022499,24.587500,24.962500,24.123274,476400
2017-04-17,25.049999,25.312500,24.997499,25.292500,24.442177,333200
2017-04-18,25.205000,25.347500,25.062500,25.320000,24.468754,438000
2017-04-19,25.350000,25.592501,25.315001,25.472500,24.616131,436000
2017-04-20,25.500000,25.762501,25.252501,25.637501,24.775579,344800
2017-04-21,25.692499,25.709999,25.367500,25.440001,24.584723,492800
2017-04-24,25.742500,25.955000,25.462500,25.785000,24.918125,392000
2017-04-25,25.902500,26.262501,24.992500,26.092501,25.215282,476400
2017-04-26,26.182501,26.559999,26.070000,26.440001,25.551096,592400
2017-04-27,26.472500,26.879999,26.472500,26.655001,25.758875,618800
2017-04-28,26.672501,26.882500,26.455000,26.770000,25.870008,849200
2017-05-01,26.877501,27.035000,26.700001,26.895000,25.990805,970000
2017-05-02,26.955000,27.940001,26.955000,27.780001,26.846052,1806800
2017-05-03,27.905001,28.027500,27.382500,27.442499,26.519897,1168800
2017-05-04,27.540001,27.980000,27.450001,27.715000,26.783237,1114800
2017-05-05,27.747499,27.747499,26.912500,27.707500,26.775991,818800
2017-05-08,27.657499,27.932501,27.477501,27.559999,26.633451,690000
2017-05-09,27.535000,27.809999,27.467501,27.637501,26.708340,733600
2017-05-10,27.600000,27.969999,27.540001,27.787500,26.853298,639200
2017-05-11,27.712500,27.730000,27.437500,27.635000,26.705923,353600
2017-05-12,27.622499,27.709999,27.365000,27.600000,26.672106,598400
2017-05-15,27.742500,27.865000,27.655001,27.777500,26.843634,610400
2017-05-16,27.777500,27.907499,27.652500,27.857500,26.920946,610400
2017-05-17,27.514999,28.152500,27.382500,27.397499,26.552670,517200
2017-05-18,27.372499,27.600000,26.942499,27.254999,26.414558,627600
2017-05-19,27.299999,27.535000,26.887501,27.487499,26.639889,455200
2017-05-22,27.517500,27.620001,27.182501,27.584999,26.734379,528800
2017-05-23,27.635000,27.809999,27.445000,27.709999,26.855530,509600
2017-05-24,27.722500,27.799999,27.407499,27.764999,26.908833,437600
2017-05-25,27.852501,27.959999,27.622499,27.799999,26.942753,372800
2017-05-26,27.840000,28.447500,27.722500,27.850000,26.991209,460000
2017-05-30,27.797501,28.105000,27.780001,27.867500,27.008167,445200
2017-05-31,27.987499,28.135000,27.612499,28.020000,27.155966,844800
2017-06-01,28.084999,28.337500,27.780001,28.309999,27.437025,679600
2017-06-02,28.352501,28.957500,28.209999,28.879999,27.989449,596000
2017-06-05,28.879999,28.892500,28.492500,28.607500,27.725353,317200
2017-06-06,28.549999,28.642500,28.367500,28.480000,27.601788,326800
2017-06-07,28.477501,28.642500,28.315001,28.465000,27.587248,358000
2017-06-08,28.469999,28.840000,28.225000,28.415001,27.538792,446000
2017-06-09,28.447500,28.697500,27.865000,28.072500,27.206850,699600
2017-06-12,28.077499,28.190001,27.607500,27.852501,26.993633,562000
2017-06-13,27.917500,28.072500,27.752501,27.840000,26.981520,554400
2017-06-14,27.965000,28.309999,27.802500,28.040001,27.175358,941200
2017-06-15,27.785000,27.842501,27.535000,27.697500,26.843414,463200
2017-06-16,27.700001,27.980000,27.280001,27.907499,27.046938,1144400
2017-06-19,28.022499,28.305000,27.792500,28.230000,27.359493,655200
2017-06-20,28.202499,28.597500,28.042500,28.222500,27.352224,712000
2017-06-21,28.315001,28.520000,27.490000,28.490000,27.611477,888400
2017-06-22,28.522499,29.137501,28.334999,29.075001,28.178442,770800
2017-06-23,29.062500,29.450001,28.477501,29.375000,28.469183,1222800
2017-06-26,29.432501,29.662500,29.235001,29.504999,28.595173,806800
2017-06-27,29.500000,29.690001,29.299999,29.397499,28.490992,1066800
2017-06-28,29.547501,29.805000,29.247499,29.690001,28.774471,674000
2017-06-29,29.702499,29.995001,29.090000,29.330000,28.425573,522000
2017-06-30,29.427500,29.565001,29.307501,29.375000,28.469183,443200
2017-07-03,29.532499,29.889999,29.165001,29.217501,28.316544,447600
2017-07-05,29.215000,29.462500,28.815001,29.062500,28.166319,858400
2017-07-06,28.920000,29.332500,28.844999,29.004999,28.110592,802400
2017-07-07,29.087500,29.500000,29.087500,29.420000,28.512798,406000
2017-07-10,29.402500,29.402500,28.885000,29.100000,28.202667,460000
2017-07-11,29.100000,29.322500,28.977501,29.222500,28.321386,530800
2017-07-12,29.370001,29.427500,29.014999,29.067499,28.171167,530800
2017-07-13,28.922501,29.017500,28.552500,28.915001,28.023367,428800
2017-07-14,28.955000,29.070000,28.780001,28.812500,27.924028,353600
2017-07-17,28.937500,29.147499,28.655001,29.020000,28.125130,554400
2017-07-18,29.025000,29.412500,29.012501,29.309999,28.406187,812400
2017-07-19,29.445000,29.600000,29.195000,29.237499,28.335922,578800
2017-07-20,29.340000,29.540001,28.887501,29.232500,28.331081,336800
2017-07-21,29.237499,29.697500,29.117500,29.495001,28.585487,501200
2017-07-24,29.555000,29.697500,29.387501,29.532499,28.621830,932400
2017-07-25,29.682501,29.682501,29.125000,29.552500,28.641211,780400
2017-07-26,29.530001,29.615000,29.227501,29.307501,28.403765,411600
2017-07-27,29.402500,29.402500,28.930000,29.082500,28.185705,324400
2017-07-28,29.077499,29.192499,28.785000,29.125000,28.226892,241200
2017-07-31,29.180000,29.340000,28.882500,28.977501,28.083948,542000
2017-08-01,29.090000,29.125000,28.690001,28.945000,28.052443,763600
2017-08-02,29.077499,29.174999,28.757500,28.855000,27.965223,719200
2017-08-03,28.912500,29.315001,28.660000,28.850000,27.960377,862000
2017-08-04,28.737499,28.872499,28.557501,28.834999,27.945837,602400
2017-08-07,28.750000,29.264999,28.730000,29.057501,28.161474,587200
2017-08-08,29.504999,30.485001,28.082500,28.397499,27.521828,1583200
2017-08-09,28.445000,28.662500,28.254999,28.610001,27.727776,1039600
2017-08-10,28.469999,29.497499,28.322500,29.187500,28.287472,1125600
2017-08-11,29.235001,29.617500,29.197500,29.385000,28.478872,542000
2017-08-14,29.639999,29.942499,29.027500,29.367500,28.461922,402800
2017-08-15,29.325001,29.537500,29.197500,29.257500,28.355310,364000
2017-08-16,29.312500,29.705000,29.257500,29.575001,28.741611,416800
2017-08-17,29.565001,29.785000,29.422501,29.490000,28.659004,437600
2017-08-18,29.570000,29.682501,29.360001,29.475000,28.644426,861600
2017-08-21,29.549999,29.775000,29.355000,29.622499,28.787767,329200
2017-08-22,29.610001,29.975000,29.500000,29.857500,29.016146,431600
2017-08-23,29.855000,30.120001,29.607500,29.767500,28.928688,393600
2017-08-24,29.844999,30.020000,29.705000,29.985001,29.140057,212800
2017-08-25,30.000000,30.299999,29.912500,29.992500,29.147343,417200
2017-08-28,30.125000,30.455000,29.517500,30.440001,29.582233,454800
2017-08-29,30.422501,30.500000,30.375000,30.459999,29.601664,315600
2017-08-30,30.372499,30.437500,30.072500,30.160000,29.310125,655200
2017-08-31,30.225000,30.972500,29.852501,30.945000,30.073006,661600
2017-09-01,31.000000,31.000000,30.482500,30.642500,29.779024,317600
2017-09-05,30.577499,30.660000,30.187500,30.287500,29.434029,558000
2017-09-06,30.442499,30.562500,30.122499,30.415001,29.557941,563600
2017-09-07,30.462500,30.719999,30.032499,30.155001,29.305265,992800
2017-09-08,30.157499,30.370001,29.915001,29.977501,29.132767,596000
2017-09-11,30.105000,30.594999,29.995001,30.387501,29.531212,582000
2017-09-12,30.365000,30.602501,30.150000,30.587500,29.725574,548800
2017-09-13,30.559999,30.757500,30.389999,30.707500,29.842196,522000
2017-09-14,30.700001,30.975000,30.452499,30.762501,29.895641,524000
2017-09-15,30.727501,30.837500,30.302500,30.395000,29.538500,882400
2017-09-18,30.415001,30.467501,30.174999,30.430000,29.572515,670800
2017-09-19,30.477501,30.545000,30.174999,30.475000,29.616251,473200
2017-09-20,30.367500,30.602501,30.182501,30.312500,29.458328,516400
2017-09-21,30.315001,30.370001,30.082500,30.302500,29.448608,628800
2017-09-22,30.267500,30.427500,30.125000,30.350000,29.494772,414800
2017-09-25,30.334999,30.584999,30.215000,30.387501,29.531212,644400
2017-09-26,30.457500,30.607500,29.752501,29.962500,29.118189,775600
2017-09-27,30.075001,30.342501,29.870001,30.302500,29.448608,729200
2017-09-28,30.325001,30.350000,30.035000,30.160000,29.310125,374400
2017-09-29,30.165001,30.592501,30.065001,30.222500,29.370865,520000
2017-10-02,30.262501,30.667500,30.152500,30.660000,29.796036,434400
2017-10-03,30.742500,30.852501,30.450001,30.557501,29.696428,444000
2017-10-04,30.559999,30.767500,30.495001,30.612499,29.749874,576400
2017-10-05,30.680000,30.712500,30.480000,30.672501,29.808186,370800
2017-10-06,30.622499,30.817499,30.372499,30.639999,29.776600,332800
2017-10-09,30.677500,30.677500,30.230000,30.292500,29.438890,298400
2017-10-10,30.402500,30.602501,30.330000,30.575001,29.713428,556400
2017-10-11,30.602501,30.897499,30.417500,30.860001,29.990398,471200
2017-10-12,30.857500,31.235001,30.792500,30.982500,30.109446,510000
2017-10-13,31.047501,31.205000,30.397499,30.412500,29.555510,492800
2017-10-16,30.512501,31.352501,30.469999,30.635000,29.771738,814000
2017-10-17,30.642500,30.985001,30.642500,30.834999,29.966103,410400
2017-10-18,30.862499,30.927500,30.602501,30.782499,29.915081,376000
2017-10-19,30.780001,30.887501,30.672501,30.865000,29.995258,418400
2017-10-20,30.969999,31.150000,30.827499,31.062500,30.187193,384400
2017-10-23,31.100000,31.205000,30.942499,30.969999,30.097298,346800
2017-10-24,31.045000,31.167500,30.795000,30.985001,30.111879,311600
2017-10-25,31.004999,31.469999,30.727501,31.110001,30.233355,1020800
2017-10-26,31.090000,31.312500,30.990000,31.262501,30.381559,747600
2017-10-27,31.262501,31.622499,31.057501,31.487499,30.600220,486400
2017-10-30,31.424999,31.587500,30.827499,30.905001,30.034136,668400
2017-10-31,31.250000,32.877499,30.462500,32.755001,31.831999,1638400
2017-11-01,33.119999,33.142502,31.934999,32.099998,31.195452,858400
2017-11-02,32.174999,32.577499,31.832500,32.000000,31.098272,580800
2017-11-03,32.044998,32.352501,31.719999,32.322498,31.411680,552400
2017-11-06,32.367500,32.482498,32.022499,32.115002,31.210030,342400
2017-11-07,32.125000,32.377499,31.542500,31.552500,30.663383,732400
2017-11-08,31.590000,32.025002,31.240000,31.680000,30.787292,731600
2017-11-09,31.500000,32.257500,30.802500,31.174999,30.373222,482400
2017-11-10,31.110001,31.405001,30.687500,31.059999,30.261177,476000
2017-11-13,30.980000,31.197500,30.317499,31.084999,30.285534,612000
2017-11-14,31.010000,31.424999,30.855000,31.305000,30.499878,646800
2017-11-15,31.347500,31.590000,31.027500,31.480000,30.670376,721600
2017-11-16,31.557501,32.154999,31.317499,32.152500,31.325584,539600
2017-11-17,32.047501,32.407501,31.827499,32.305000,31.474161,463600
2017-11-20,32.334999,32.549999,31.785000,32.507500,31.671448,509600
2017-11-21,32.552502,33.197498,32.552502,33.029999,32.180519,798400
2017-11-22,33.042500,33.217499,32.802502,33.107498,32.256027,690400
2017-11-24,33.137501,33.220001,32.825001,32.927502,32.080643,757600
2017-11-27,32.930000,33.285000,32.777500,33.117500,32.265770,585200
2017-11-28,33.180000,33.605000,33.130001,33.279999,32.424088,522800
2017-11-29,33.299999,33.722500,32.502499,33.402500,32.543430,650000
2017-11-30,33.474998,34.097500,33.397499,33.687500,32.821102,542800
2017-12-01,33.695000,33.730000,32.775002,33.297501,32.441139,566800
2017-12-04,33.500000,33.500000,32.412498,32.452499,31.617868,857600
2017-12-05,32.564999,32.740002,32.017502,32.117500,31.291485,620400
2017-12-06,32.112499,32.597500,31.805000,32.180000,31.352377,587200
2017-12-07,32.182499,32.400002,31.907499,32.224998,31.396219,601200
2017-12-08,32.255001,32.517502,32.049999,32.189999,31.362114,1092400
2017-12-11,32.230000,32.230000,31.730000,31.750000,30.933434,690400
2017-12-12,31.775000,31.959999,31.485001,31.830000,31.011375,820400
2017-12-13,31.834999,32.052502,31.459999,31.945000,31.123419,552400
2017-12-14,31.969999,32.107498,31.790001,31.940001,31.118549,746400
2017-12-15,32.040001,32.445000,31.555000,32.377499,31.544796,1483200
2017-12-18,32.552502,32.665001,32.275002,32.395000,31.561853,421600
2017-12-19,32.427502,32.427502,32.067501,32.325001,31.493643,401200
2017-12-20,32.400002,32.647499,32.187500,32.292500,31.461988,452400
2017-12-21,32.345001,32.442501,32.182499,32.192501,31.364555,389600
2017-12-22,32.227501,32.305000,31.990000,32.082500,31.257385,739200
2017-12-26,32.037498,32.207500,31.802500,32.119999,31.293917,310800
2017-12-27,32.139999,32.230000,31.865000,32.049999,31.225716,381600
2017-12-28,32.130001,32.392502,31.945000,32.189999,31.362114,260400
2017-12-29,32.222500,32.747501,32.202499,32.387501,31.554537,556000
2018-01-02,32.430000,32.907501,32.400002,32.865002,32.019760,711200
2018-01-03,33.000000,33.634998,32.932499,33.622501,32.757778,598800
2018-01-04,33.627499,33.860001,33.542500,33.730000,32.862511,770400
2018-01-05,33.832500,34.334999,33.625000,34.095001,33.218128,742400
2018-01-08,34.007500,34.224998,33.785000,34.097500,33.220562,605200
2018-01-09,34.244999,34.564999,33.974998,34.432499,33.546947,875600
2018-01-10,34.367500,34.560001,33.875000,34.347500,33.464127,977600
2018-01-11,34.412498,34.759998,34.327499,34.542500,33.654110,408000
2018-01-12,34.602501,35.165001,33.382500,35.005001,34.104721,558000
2018-01-16,35.032501,35.322498,34.919998,35.064999,34.163181,776800
2018-01-17,35.220001,35.299999,34.910000,35.167500,34.263039,712800
2018-01-18,35.230000,35.457500,34.847500,35.005001,34.104721,747600
2018-01-19,35.099998,35.277500,34.922501,35.180000,34.275227,774400
2018-01-22,35.180000,35.384998,35.029999,35.250000,34.343418,836400
2018-01-23,35.334999,35.557499,35.127499,35.372501,34.462769,703600
2018-01-24,35.497501,35.529999,35.259998,35.340000,34.431107,730800
2018-01-25,35.445000,35.564999,35.137501,35.527500,34.613781,719200
2018-01-26,35.634998,35.779999,35.397499,35.580002,34.664944,609600
2018-01-29,35.542500,35.910000,35.432499,35.502499,34.589420,706400
2018-01-30,35.222500,35.547501,35.040001,35.097500,34.194839,752400
2018-01-31,35.294998,35.599998,34.962502,35.072498,34.170486,852800
2018-02-01,35.044998,35.105000,34.764999,35.005001,34.104721,425600
2018-02-02,34.834999,35.020000,34.527500,34.547501,33.658981,472400
2018-02-05,34.435001,34.727501,33.070000,33.130001,32.277943,649200
2018-02-06,32.887501,34.557499,32.014999,34.439999,33.554241,1495600
2018-02-07,34.544998,34.669998,34.042500,34.112499,33.235176,989200
2018-02-08,34.287498,34.287498,32.970001,32.990002,32.141548,810000
2018-02-09,33.360001,33.680000,32.430000,33.397499,32.538559,758400
2018-02-12,33.584999,34.744999,33.575001,33.860001,32.989162,978400
2018-02-13,33.645000,34.514999,33.317501,34.250000,33.369144,935600
2018-02-14,34.040001,35.302502,34.012501,35.264999,34.358032,750400
2018-02-15,35.375000,35.722500,34.772499,35.375000,34.543571,737600
2018-02-16,35.275002,35.547501,34.915001,35.299999,34.470329,824800
2018-02-20,35.095001,35.262501,34.342499,34.877499,34.057762,746400
2018-02-21,34.974998,35.360001,34.707500,34.887501,34.067532,810400
2018-02-22,35.014999,35.330002,34.775002,34.875000,34.055317,661600
2018-02-23,34.892502,35.535000,34.772499,35.497501,34.663189,665200
2018-02-26,35.575001,35.674999,34.962502,35.647499,34.809654,522400
2018-02-27,35.625000,35.695000,35.087502,35.387501,34.555771,652400
2018-02-28,35.470001,35.700001,35.307499,35.334999,34.504505,824800
2018-03-01,35.482498,35.587502,34.772499,35.207500,34.380005,798400
2018-03-02,35.049999,35.162498,34.707500,35.099998,34.275036,547600
2018-03-05,34.947498,35.632500,34.887501,35.367500,34.536240,643200
2018-03-06,35.492500,36.235001,35.220001,36.197498,35.346733,947200
2018-03-07,36.070000,36.762501,35.552502,36.072498,35.224678,1673600
2018-03-08,36.119999,36.584999,35.537498,35.985001,35.139229,686000
2018-03-09,36.052502,36.762501,36.052502,36.590000,35.730011,556800
2018-03-12,36.577499,36.830002,36.330002,36.672501,35.810577,615200
2018-03-13,36.577499,36.830002,36.470001,36.639999,35.778835,471200
2018-03-14,36.722500,36.872501,36.382500,36.705002,35.842304,443200
2018-03-15,36.715000,36.962502,36.542500,36.634998,35.773956,437600
2018-03-16,36.682499,37.217499,36.682499,37.044998,36.174313,1299600
2018-03-19,36.900002,37.125000,36.582500,36.994999,36.125492,590000
2018-03-20,37.049999,37.262501,36.855000,37.169998,36.296383,510000
2018-03-21,37.237499,37.419998,36.985001,37.112499,36.240231,368800
2018-03-22,36.805000,37.375000,36.762501,36.889999,36.022957,1052000
