Date,Open,High,Low,Close,Adj Close,Volume
2021-01-27,138.419998,140.429993,136.440002,139.949997,135.423706,2282000
2021-01-28,141.520004,143.149994,139.070007,139.139999,134.639893,1800900
2021-01-29,137.949997,138.220001,133.779999,134.710007,130.353180,1949100
2021-02-01,135.860001,138.940002,134.919998,138.580002,134.098007,1963000
2021-02-02,139.990005,142.399994,138.289993,140.529999,135.984940,2201300
2021-02-03,139.929993,141.440002,139.320007,139.910004,135.385010,1426800
2021-02-04,140.050003,140.880005,139.130005,139.259995,134.755997,1681300
2021-02-05,140.630005,140.979996,138.169998,140.110001,135.578506,1921800
2021-02-08,141.399994,141.699997,139.610001,140.220001,135.684952,1116800
2021-02-09,140.369995,140.630005,137.100006,137.289993,132.849701,1526600
2021-02-10,138.350006,138.889999,136.960007,137.960007,133.498062,1314100
2021-02-11,138.449997,139.289993,137.029999,138.059998,133.594818,818700
2021-02-12,137.089996,138.869995,136.779999,138.550003,134.068954,927400
2021-02-16,139.500000,139.500000,136.399994,137.350006,132.907776,804500
2021-02-17,136.190002,137.649994,134.750000,136.600006,132.182053,917200
2021-02-18,135.509995,136.740005,134.669998,136.289993,132.405472,939500
2021-02-19,136.710007,137.809998,135.910004,136.669998,132.774658,1331600
2021-02-22,135.500000,136.559998,134.179993,134.449997,130.617935,1828500
2021-02-23,134.770004,135.809998,132.100006,134.970001,131.123108,1405000
2021-02-24,135.479996,137.940002,135.389999,136.889999,132.988373,904200
2021-02-25,136.500000,137.110001,133.960007,134.970001,131.123108,1033000
2021-02-26,135.369995,136.000000,133.679993,134.820007,130.977386,1521200
2021-03-01,136.029999,138.869995,136.029999,137.850006,133.921036,959400
2021-03-02,137.960007,142.389999,137.960007,140.770004,136.757813,2242000
2021-03-03,140.759995,141.399994,139.570007,139.619995,135.640579,1473500
2021-03-04,139.589996,140.300003,135.080002,137.830002,133.901581,1738700
2021-03-05,138.660004,142.809998,138.100006,142.610001,138.545349,1348700
2021-03-08,142.710007,148.440002,142.410004,146.100006,141.935898,1693600
2021-03-09,146.970001,148.070007,145.740005,146.070007,141.906754,1733100
2021-03-10,146.570007,149.990005,146.360001,148.479996,144.248047,1099000
2021-03-11,148.630005,149.149994,145.820007,146.070007,141.906754,1263500
2021-03-12,146.649994,147.539993,144.070007,145.300003,141.158676,1322000
2021-03-15,144.759995,145.509995,142.690002,145.050003,140.915817,1533800
2021-03-16,145.330002,145.839996,142.570007,144.800003,140.672928,1196900
2021-03-17,145.169998,146.940002,144.500000,146.559998,142.382782,1003000
2021-03-18,146.899994,150.220001,145.740005,149.800003,145.530411,1259800
2021-03-19,149.199997,149.250000,147.279999,147.419998,143.218246,1901600
2021-03-22,147.800003,148.289993,146.679993,147.940002,143.723450,1054900
2021-03-23,147.669998,149.460007,146.789993,147.470001,143.266830,1364900
2021-03-24,147.490005,150.529999,147.490005,148.160004,143.937180,1136300
2021-03-25,148.449997,152.509995,147.389999,152.339996,147.998016,1408600
2021-03-26,153.369995,154.940002,151.929993,154.820007,150.407349,1405500
2021-03-29,154.979996,156.210007,154.169998,155.520004,151.087402,1077400
2021-03-30,155.250000,156.570007,152.539993,152.789993,148.435211,1416400
2021-03-31,152.410004,153.119995,149.899994,150.259995,145.977310,1662600
2021-04-01,150.259995,152.039993,148.960007,151.960007,147.628860,1670000
2021-04-05,151.500000,154.110001,151.449997,153.559998,149.183258,2452200
2021-04-06,153.369995,154.029999,152.279999,153.570007,149.192993,1643500
2021-04-07,153.539993,153.929993,146.820007,147.970001,143.752579,2148700
2021-04-08,148.039993,150.009995,146.729996,148.050003,143.830292,1641200
2021-04-09,149.119995,150.570007,148.600006,150.470001,146.181305,1014000
2021-04-12,150.490005,152.220001,150.160004,151.389999,147.075119,1256600
2021-04-13,150.669998,151.449997,149.240005,151.070007,146.764252,1092000
2021-04-14,150.740005,152.470001,150.259995,150.869995,146.569931,1674500
2021-04-15,152.210007,154.009995,151.619995,153.970001,149.581558,1852800
2021-04-16,169.289993,172.669998,166.910004,167.410004,162.638535,7097800
2021-04-19,167.539993,169.940002,165.899994,168.779999,163.969452,2069100
2021-04-20,169.009995,170.839996,168.300003,169.000000,164.183197,1399900
2021-04-21,169.919998,173.880005,169.229996,173.570007,168.622940,1575300
2021-04-22,173.070007,174.360001,171.000000,171.559998,166.670227,1243000
2021-04-23,171.500000,175.070007,171.220001,174.649994,169.672134,1143200
2021-04-26,175.740005,176.630005,172.740005,173.130005,168.195465,1076800
2021-04-27,172.000000,172.949997,171.000000,172.229996,167.321121,1598800
2021-04-28,172.690002,173.679993,171.889999,172.550003,167.632004,1211200
2021-04-29,172.699997,173.410004,171.539993,173.190002,168.253769,755000
2021-04-30,172.889999,173.880005,170.119995,171.240005,166.359344,1777000
2021-05-03,172.639999,173.990005,172.110001,173.009995,168.078888,654200
2021-05-04,171.979996,179.559998,171.979996,178.750000,173.655304,1945900
2021-05-05,177.649994,179.820007,176.389999,179.039993,173.937027,994100
2021-05-06,179.990005,180.210007,177.910004,180.089996,174.957108,962600
2021-05-07,179.550003,179.820007,177.880005,179.490005,174.898651,723800
2021-05-10,180.529999,181.350006,179.220001,179.270004,174.684250,1171400
2021-05-11,179.460007,179.630005,176.410004,178.990005,174.411423,953300
2021-05-12,178.169998,178.619995,173.419998,173.850006,169.402924,1261400
2021-05-13,174.729996,178.449997,173.610001,178.039993,173.485733,1147800
2021-05-14,178.130005,179.850006,177.210007,179.100006,174.518616,658500
2021-05-17,178.820007,180.460007,177.529999,179.960007,175.356613,1046400
2021-05-18,180.259995,180.520004,177.110001,177.160004,172.628235,1275200
2021-05-19,176.039993,176.619995,173.949997,176.350006,171.838974,949000
2021-05-20,176.660004,178.869995,176.490005,177.479996,172.940048,1032900
2021-05-21,178.720001,180.970001,178.389999,178.449997,173.885239,883100
2021-05-24,179.770004,180.389999,178.330002,179.570007,174.976608,700500
2021-05-25,179.410004,180.300003,178.919998,179.100006,174.518616,660100
2021-05-26,178.550003,179.399994,178.160004,178.750000,174.177551,767600
2021-05-27,179.960007,181.139999,179.419998,180.789993,176.165375,3182800
2021-05-28,180.809998,181.350006,178.550003,179.720001,175.122742,883500
2021-06-01,182.110001,182.949997,179.669998,180.750000,176.126419,1227400
2021-06-02,181.479996,181.979996,178.899994,180.339996,175.726883,1332500
2021-06-03,179.509995,181.110001,178.830002,180.990005,176.360260,1148200
2021-06-04,181.850006,182.580002,180.720001,182.330002,177.665985,524000
2021-06-07,182.850006,182.970001,179.330002,179.979996,175.376099,815800
2021-06-08,179.300003,179.570007,177.240005,179.070007,174.489410,1092100
2021-06-09,178.360001,178.949997,176.729996,177.110001,172.579529,992800
2021-06-10,178.690002,178.690002,176.509995,177.389999,172.852341,816500
2021-06-11,178.399994,178.919998,176.610001,177.529999,172.988785,557000
2021-06-14,177.169998,177.570007,174.070007,175.380005,170.893768,588000
2021-06-15,176.139999,176.740005,174.490005,176.350006,171.838974,801600
2021-06-16,175.669998,176.279999,174.229996,174.720001,170.250671,769500
2021-06-17,174.839996,174.860001,168.919998,171.160004,166.781723,1223600
2021-06-18,169.110001,170.309998,167.860001,168.119995,163.819473,1777200
2021-06-21,169.789993,172.169998,169.149994,171.639999,167.249420,976700
2021-06-22,172.479996,173.100006,170.860001,171.509995,167.122757,785000
2021-06-23,171.449997,171.649994,169.470001,169.690002,165.349319,710500
2021-06-24,170.490005,170.740005,168.419998,169.520004,165.183670,794600
2021-06-25,170.000000,170.759995,166.679993,167.210007,162.932755,3390500
2021-06-28,167.860001,168.580002,165.509995,168.440002,164.131287,1762800
2021-06-29,169.539993,170.850006,167.979996,168.559998,164.248215,871800
2021-06-30,167.860001,170.100006,167.580002,169.770004,165.427261,1143900
2021-07-01,170.949997,171.380005,169.139999,169.990005,165.641647,758200
2021-07-02,169.809998,170.919998,168.660004,170.660004,166.294525,608000
2021-07-06,170.000000,170.220001,166.699997,169.009995,164.686691,996300
2021-07-07,168.589996,172.520004,168.589996,172.300003,167.892548,941500
2021-07-08,170.289993,170.600006,167.990005,168.970001,164.647736,927700
2021-07-09,170.949997,172.309998,169.910004,171.410004,167.025314,852200
2021-07-12,169.960007,172.320007,169.259995,172.080002,167.678177,565100
2021-07-13,171.850006,171.850006,169.490005,169.940002,165.592926,664900
2021-07-14,170.029999,171.500000,168.860001,170.089996,165.739075,640100
2021-07-15,169.210007,171.809998,169.210007,171.479996,167.093536,680600
2021-07-16,171.850006,171.850006,169.059998,170.199997,165.846252,957500
2021-07-19,167.070007,168.139999,164.179993,165.750000,161.510101,1623400
2021-07-20,154.800003,159.130005,152.350006,158.490005,154.435822,4015400
2021-07-21,158.979996,160.929993,157.100006,159.770004,155.683075,2045500
2021-07-22,160.149994,160.979996,159.320007,160.500000,156.394394,1322400
2021-07-23,161.520004,163.399994,161.220001,162.919998,158.752487,1156500
2021-07-26,164.220001,165.070007,162.910004,164.940002,160.720810,1428200
2021-07-27,163.889999,165.679993,162.750000,165.139999,160.915710,1740600
2021-07-28,165.240005,165.800003,162.720001,163.350006,159.171509,1702800
2021-07-29,164.309998,164.589996,162.250000,162.860001,158.694031,1455600
2021-07-30,163.080002,165.059998,162.389999,163.520004,159.337173,1297200
2021-08-02,164.800003,166.850006,163.000000,163.300003,159.122757,849500
2021-08-03,163.820007,165.710007,162.289993,165.630005,161.393173,844400
2021-08-04,164.270004,165.940002,163.750000,163.809998,159.619690,1212400
2021-08-05,165.259995,165.919998,162.800003,162.949997,158.781723,1218100
2021-08-06,164.149994,164.990005,163.639999,164.229996,160.028976,813200
2021-08-09,163.979996,164.580002,162.360001,164.300003,160.674438,738800
2021-08-10,164.559998,167.610001,164.500000,167.360001,163.666901,1026500
2021-08-11,167.630005,170.259995,166.589996,170.190002,166.434464,998700
2021-08-12,169.759995,170.619995,167.860001,170.389999,166.630035,909900
2021-08-13,170.429993,170.429993,168.899994,169.779999,166.033493,528400
2021-08-16,169.289993,169.699997,167.610001,169.389999,165.652115,578900
2021-08-17,168.369995,168.460007,164.339996,166.589996,162.913895,816100
2021-08-18,165.960007,166.550003,164.399994,164.509995,160.879791,648100
2021-08-19,162.770004,163.770004,160.940002,161.139999,157.584152,958000
2021-08-20,161.419998,162.529999,159.869995,161.119995,157.564590,1131600
2021-08-23,161.679993,163.220001,161.130005,162.360001,158.777237,698700
2021-08-24,162.979996,163.490005,162.190002,162.880005,159.285751,649800
2021-08-25,163.210007,163.669998,161.100006,163.389999,159.784515,885000
2021-08-26,163.229996,163.270004,161.009995,161.149994,157.593933,662100
2021-08-27,161.940002,162.910004,161.479996,161.839996,158.268707,647300
2021-08-30,162.869995,163.029999,161.669998,161.710007,158.141586,495700
2021-08-31,161.419998,161.729996,158.679993,159.550003,156.029251,1244900
2021-09-01,159.529999,159.639999,156.520004,157.750000,154.268936,1057900
2021-09-02,158.000000,159.850006,157.710007,158.630005,155.129532,1037300
2021-09-03,158.259995,158.929993,155.350006,155.660004,152.225082,1123000
2021-09-07,149.490005,153.649994,149.000000,150.399994,147.081161,2030100
2021-09-08,149.449997,151.369995,148.610001,151.020004,147.687485,2772500
2021-09-09,148.919998,155.610001,148.919998,154.559998,151.149384,2382500
2021-09-10,154.889999,155.880005,153.009995,153.029999,149.653107,1276600
2021-09-13,154.500000,154.990005,151.619995,152.509995,149.144592,1060900
2021-09-14,153.270004,153.270004,149.970001,150.330002,147.012711,967400
2021-09-15,150.100006,151.619995,149.949997,150.710007,147.384308,1001400
2021-09-16,150.720001,150.839996,149.050003,149.789993,146.484619,776500
2021-09-17,148.750000,149.699997,146.350006,146.740005,143.501938,1888100
2021-09-20,144.139999,146.550003,143.800003,146.309998,143.081406,1139600
2021-09-21,147.300003,147.899994,145.270004,145.660004,142.445740,854000
2021-09-22,146.820007,147.300003,145.149994,145.259995,142.054581,950900
2021-09-23,146.440002,147.979996,146.309998,146.520004,143.286758,1040600
2021-09-24,146.600006,149.179993,146.259995,148.580002,145.301331,1142500
2021-09-27,148.830002,150.300003,147.940002,148.160004,144.890594,980800
2021-09-28,148.000000,149.020004,145.679993,146.089996,142.866257,901300
2021-09-29,145.669998,147.490005,144.869995,145.750000,142.533768,973100
2021-09-30,146.580002,147.130005,143.000000,143.009995,139.854218,1089500
2021-10-01,143.639999,145.270004,141.809998,144.009995,140.832153,1198700
2021-10-04,144.000000,145.889999,142.460007,144.009995,140.832153,1416700
2021-10-05,144.660004,147.009995,143.520004,145.850006,142.631546,1272800
2021-10-06,144.600006,146.880005,143.080002,146.750000,143.511703,1324300
2021-10-07,148.119995,151.669998,147.929993,150.479996,147.159393,1726600
2021-10-08,150.470001,151.309998,149.389999,150.740005,147.413666,976600
2021-10-11,151.710007,153.729996,151.229996,151.860001,148.508942,1272400
2021-10-12,151.740005,153.300003,151.000000,152.800003,149.428177,1435800
2021-10-13,153.759995,155.039993,152.009995,154.679993,151.266693,1287500
2021-10-14,155.820007,159.059998,155.059998,158.880005,155.374039,1580400
2021-10-15,159.649994,161.649994,158.539993,160.300003,156.762711,1369200
2021-10-18,159.449997,159.869995,157.330002,157.399994,153.926682,1820700
2021-10-19,158.279999,159.110001,157.210007,158.940002,155.432709,1258600
2021-10-20,160.559998,161.190002,156.570007,160.429993,156.889832,1739100
2021-10-21,156.919998,165.160004,156.919998,165.000000,161.358963,2543300
2021-10-22,162.440002,164.949997,161.520004,161.720001,158.151367,1543700
2021-10-25,162.199997,162.199997,158.490005,160.070007,156.537781,1817700
2021-10-26,160.110001,162.570007,159.570007,161.869995,158.298035,1004800
2021-10-27,161.830002,162.820007,160.259995,161.520004,157.955780,1048300
2021-10-28,162.119995,163.729996,161.669998,162.979996,159.383560,1270500
2021-10-29,162.210007,164.000000,159.419998,160.570007,157.026733,2067400
2021-11-01,160.419998,161.229996,158.339996,159.029999,155.520721,787200
2021-11-02,160.119995,162.289993,159.410004,161.889999,158.317596,1340400
2021-11-03,161.240005,163.610001,160.039993,162.809998,159.217300,1216400
2021-11-04,162.889999,164.279999,162.270004,163.250000,159.647583,756100
2021-11-05,163.919998,165.649994,162.830002,163.089996,159.491135,991000
2021-11-08,163.259995,164.820007,162.110001,162.470001,158.884811,1129100
2021-11-09,162.029999,163.960007,161.039993,161.449997,158.462769,1151500
2021-11-10,161.600006,163.369995,160.470001,160.729996,157.756073,2943400
2021-11-11,160.500000,160.880005,158.500000,159.509995,156.558655,1985800
2021-11-12,159.770004,161.910004,159.179993,161.639999,158.649246,3076200
2021-11-15,161.970001,162.940002,160.250000,162.929993,159.915375,1091600
2021-11-16,163.399994,166.970001,162.929993,164.839996,161.790024,1500700
2021-11-17,164.289993,165.089996,163.410004,164.300003,161.260040,1000600
2021-11-18,164.449997,164.869995,162.029999,162.350006,159.346100,916500
2021-11-19,162.429993,162.889999,160.389999,160.839996,157.864044,793800
2021-11-22,161.440002,163.020004,161.220001,161.289993,158.305710,585700
2021-11-23,161.350006,162.350006,159.789993,160.429993,157.461609,907100
2021-11-24,159.720001,160.250000,158.039993,158.759995,155.822510,846300
2021-11-26,155.119995,156.389999,153.110001,155.600006,152.721008,695000
2021-11-29,156.899994,158.449997,156.220001,157.360001,154.448425,1277900
2021-11-30,155.839996,157.850006,153.830002,154.169998,151.317459,2322700
2021-12-01,156.350006,159.050003,153.399994,153.479996,150.640228,1096600
2021-12-02,154.339996,159.839996,154.229996,159.029999,156.087540,1173000
2021-12-03,158.830002,161.990005,158.449997,160.389999,157.422348,1507500
2021-12-06,162.639999,166.330002,162.279999,164.429993,161.387619,1256100
2021-12-07,166.360001,167.869995,165.690002,166.279999,163.203384,1160900
2021-12-08,166.449997,167.229996,163.559998,164.820007,161.770416,926500
2021-12-09,164.119995,165.080002,163.179993,164.050003,161.014664,822300
2021-12-10,165.509995,165.729996,162.869995,163.369995,160.347229,1095400
2021-12-13,163.309998,164.570007,162.139999,162.809998,159.797592,946100
2021-12-14,162.750000,163.619995,162.000000,162.460007,159.454071,837600
2021-12-15,163.029999,165.940002,161.940002,165.860001,162.791168,1000500
