Date,Open,High,Low,Close,Adj Close,Volume
2017-11-10,161.770004,164.330002,161.770004,162.970001,146.499100,632100
2017-11-13,162.070007,164.070007,161.759995,163.970001,147.397949,609800
2017-11-14,163.580002,164.669998,163.300003,164.110001,147.523804,921500
2017-11-15,163.080002,163.869995,161.940002,163.440002,146.921555,643400
2017-11-16,163.490005,164.449997,162.880005,162.990005,146.517014,939800
2017-11-17,162.979996,164.350006,162.190002,163.270004,146.768738,825800
2017-11-20,163.759995,164.649994,163.369995,164.509995,147.883392,650100
2017-11-21,165.300003,166.289993,164.779999,165.990005,149.213852,664800
2017-11-22,166.190002,166.949997,165.539993,165.990005,149.213852,659900
2017-11-24,166.479996,166.710007,165.580002,165.990005,149.213852,228200
2017-11-27,166.279999,166.699997,165.679993,165.889999,149.123886,613900
2017-11-28,166.000000,169.190002,165.860001,169.100006,152.009506,847100
2017-11-29,169.179993,169.229996,166.830002,167.610001,150.670135,1046100
2017-11-30,167.539993,169.860001,167.009995,169.630005,153.061264,1187000
2017-12-01,169.440002,170.330002,166.139999,168.729996,152.249146,879400
2017-12-04,169.800003,170.899994,169.199997,169.809998,153.223694,1296200
2017-12-05,169.589996,170.490005,168.220001,168.339996,151.897263,1152100
2017-12-06,168.690002,169.009995,167.490005,168.470001,152.014572,584300
2017-12-07,168.240005,169.660004,167.899994,168.360001,151.915298,931600
2017-12-08,169.270004,169.270004,166.580002,167.660004,151.283676,1094800
2017-12-11,167.820007,167.949997,166.779999,166.899994,150.597870,837400
2017-12-12,166.869995,168.009995,165.809998,165.949997,149.740662,842500
2017-12-13,165.949997,167.250000,165.729996,166.050003,149.830978,986800
2017-12-14,166.500000,166.880005,164.889999,164.940002,148.829361,661300
2017-12-15,165.970001,167.009995,165.520004,165.710007,149.524109,1267200
2017-12-18,166.750000,168.080002,165.610001,167.610001,151.238525,1124400
2017-12-19,167.800003,169.050003,166.979996,168.649994,152.176987,1002500
2017-12-20,169.440002,169.580002,168.649994,169.009995,152.501785,862600
2017-12-21,169.490005,169.490005,168.229996,169.059998,152.546951,469100
2017-12-22,169.410004,169.679993,167.220001,167.460007,151.103195,501100
2017-12-26,168.009995,168.399994,167.360001,167.809998,151.419037,523700
2017-12-27,168.050003,169.199997,168.000000,168.679993,152.204056,362100
2017-12-28,169.529999,170.070007,168.490005,170.029999,153.422180,534700
2017-12-29,170.210007,170.809998,169.690002,169.690002,153.115387,555800
2018-01-02,170.520004,170.690002,168.059998,168.509995,152.050674,875300
2018-01-03,168.000000,169.270004,167.029999,169.130005,152.610077,838200
2018-01-04,169.440002,171.179993,169.369995,169.789993,153.205612,840100
2018-01-05,170.350006,171.029999,169.160004,170.580002,153.918457,1536500
2018-01-08,170.419998,172.880005,170.250000,172.660004,155.795303,808900
2018-01-09,173.229996,174.869995,173.059998,173.610001,156.652512,671900
2018-01-10,173.190002,173.520004,170.570007,171.039993,154.333511,772500
2018-01-11,171.720001,172.580002,171.039993,172.529999,155.678009,467100
2018-01-12,173.339996,173.949997,172.559998,173.419998,156.481049,590800
2018-01-16,174.399994,174.399994,170.479996,171.009995,154.306427,866300
2018-01-17,171.990005,174.119995,171.740005,173.759995,156.787842,878000
2018-01-18,174.279999,175.720001,173.979996,174.750000,157.681152,851000
2018-01-19,175.600006,176.270004,175.020004,175.910004,158.727859,1095500
2018-01-22,176.050003,176.619995,173.300003,175.229996,158.114258,880400
2018-01-23,176.089996,176.240005,173.139999,173.889999,156.905167,1443900
2018-01-24,174.520004,175.889999,170.369995,170.589996,153.927475,2200700
2018-01-25,170.869995,171.029999,167.270004,169.160004,152.637146,2027900
2018-01-26,169.639999,170.960007,169.270004,169.720001,153.142471,1754000
2018-01-29,169.309998,169.750000,167.660004,168.500000,152.041641,1199400
2018-01-30,167.690002,168.309998,166.199997,166.360001,150.110672,1079400
2018-01-31,167.410004,167.990005,165.699997,166.229996,149.993347,1483700
2018-02-01,165.020004,167.759995,164.119995,166.770004,150.480591,1296700
2018-02-02,166.160004,166.160004,163.149994,163.839996,147.836777,1309300
2018-02-05,163.410004,164.669998,157.630005,158.149994,142.702576,2073000
2018-02-06,155.529999,161.990005,153.750000,161.619995,145.833633,1902900
2018-02-07,161.660004,163.029999,159.649994,159.740005,144.137268,1305000
2018-02-08,159.500000,159.770004,152.699997,152.860001,137.929260,1889500
2018-02-09,154.449997,155.449997,149.369995,154.229996,139.165436,2035200
2018-02-12,155.130005,159.240005,154.699997,158.039993,142.603333,1254500
2018-02-13,157.330002,157.929993,156.139999,157.070007,141.728073,926300
2018-02-14,156.309998,159.580002,155.919998,159.270004,143.713165,1143100
2018-02-15,160.779999,160.899994,159.089996,160.130005,144.489166,956000
2018-02-16,159.949997,161.350006,159.250000,159.770004,144.164337,1084700
2018-02-20,158.910004,160.229996,158.490005,159.210007,143.659027,923700
2018-02-21,158.929993,162.729996,158.929993,160.339996,144.678650,1176400
2018-02-22,160.839996,162.029999,159.289993,159.750000,144.146286,651100
2018-02-23,160.729996,161.039993,158.809998,160.940002,145.220078,897400
2018-02-26,160.850006,163.429993,160.850006,163.000000,147.078873,876100
2018-02-27,162.919998,164.940002,161.639999,161.649994,145.860703,962900
2018-02-28,162.850006,162.850006,159.059998,159.190002,143.640976,1113600
2018-03-01,159.029999,160.190002,152.809998,152.949997,138.010437,1881700
2018-03-02,151.860001,153.270004,149.750000,152.559998,137.658585,1540600
2018-03-05,151.440002,152.979996,149.940002,152.220001,137.351761,1868800
2018-03-06,152.929993,153.979996,151.500000,153.490005,138.497772,1710900
2018-03-07,151.960007,157.559998,150.960007,156.630005,141.331024,1785400
2018-03-08,156.649994,157.470001,155.610001,156.919998,142.164536,904100
2018-03-09,157.750000,160.509995,157.369995,159.979996,144.936813,1613800
2018-03-12,160.350006,160.350006,157.289993,157.820007,142.979919,1085500
2018-03-13,157.889999,159.190002,156.089996,156.630005,141.901794,1042000
2018-03-14,157.910004,159.149994,156.050003,156.809998,142.064865,962600
2018-03-15,157.240005,158.240005,156.509995,157.809998,142.970856,808000
2018-03-16,157.899994,159.490005,156.949997,159.039993,144.085159,1496800
2018-03-19,158.589996,158.850006,154.610001,157.350006,142.554108,1113800
2018-03-20,157.589996,159.259995,157.110001,158.529999,143.623169,1029900
2018-03-21,158.509995,161.910004,158.339996,160.240005,145.172348,1389100
2018-03-22,158.460007,159.330002,154.020004,154.460007,139.935852,1086100
2018-03-23,154.750000,155.740005,151.070007,151.309998,137.082062,997400
2018-03-26,153.580002,156.800003,152.949997,156.479996,141.765884,1037800
2018-03-27,156.539993,156.600006,151.600006,152.399994,138.069519,1112500
2018-03-28,152.009995,152.789993,150.160004,150.839996,136.656250,1185300
2018-03-29,152.050003,155.009995,151.449997,153.199997,138.794327,1062000
2018-04-02,153.179993,153.389999,148.309998,150.270004,136.139847,1201400
2018-04-03,150.919998,151.839996,149.240005,151.789993,137.516907,1152900
2018-04-04,148.850006,154.369995,147.509995,153.869995,139.401321,1202200
2018-04-05,154.929993,155.470001,153.339996,154.289993,139.781830,895900
2018-04-06,152.889999,153.970001,147.460007,149.669998,135.596252,1194900
2018-04-09,150.889999,152.320007,149.179993,149.529999,135.469437,656600
2018-04-10,151.360001,153.759995,150.990005,151.809998,137.535034,1075900
2018-04-11,150.309998,151.589996,149.850006,150.699997,136.529434,867500
2018-04-12,151.490005,152.660004,151.059998,151.270004,137.045837,979600
2018-04-13,152.419998,152.630005,151.110001,151.860001,137.580322,622000
2018-04-16,153.100006,154.039993,152.059998,153.139999,138.739975,786100
2018-04-17,153.970001,155.679993,153.669998,154.839996,140.280151,1600500
2018-04-18,155.630005,158.470001,155.089996,157.380005,142.581284,1186300
2018-04-19,157.350006,157.759995,152.610001,154.570007,140.035568,2012000
2018-04-20,148.789993,150.110001,143.600006,144.210007,130.649673,3442300
2018-04-23,144.000000,144.869995,141.460007,142.460007,129.064224,2894000
2018-04-24,143.410004,145.490005,139.139999,141.610001,128.294174,3423400
2018-04-25,141.360001,143.630005,140.250000,143.210007,129.743713,2217200
2018-04-26,143.240005,144.729996,141.259995,144.039993,130.495636,2106100
2018-04-27,143.899994,145.100006,142.300003,144.550003,130.957672,1637700
2018-04-30,145.330002,145.330002,141.300003,141.589996,128.276047,1658500
2018-05-01,140.279999,140.889999,137.520004,140.639999,127.415359,2166300
2018-05-02,140.419998,141.470001,139.550003,139.699997,126.563759,1185600
2018-05-03,139.139999,140.199997,137.809998,139.350006,126.246689,984300
2018-05-04,138.679993,140.880005,137.949997,140.350006,127.152634,1076100
2018-05-07,140.949997,141.020004,138.940002,139.130005,126.047356,1413000
2018-05-08,139.309998,140.910004,138.600006,140.850006,127.605659,1349700
2018-05-09,141.130005,142.039993,139.850006,141.919998,128.575012,1121100
2018-05-10,142.820007,143.419998,141.839996,143.139999,129.680298,1159900
2018-05-11,142.919998,143.820007,142.309998,143.699997,130.187622,564600
2018-05-14,144.000000,144.479996,142.720001,143.460007,129.970200,628200
2018-05-15,142.889999,142.899994,141.649994,142.179993,128.810562,878300
2018-05-16,142.490005,143.110001,141.179993,141.410004,128.112976,941000
2018-05-17,141.369995,143.289993,140.869995,143.160004,129.698380,1015100
2018-05-18,143.160004,145.520004,143.160004,144.820007,131.202316,2113000
2018-05-21,145.770004,148.880005,145.600006,148.070007,134.146713,1552100
2018-05-22,148.020004,148.479996,147.279999,147.539993,133.666519,1045500
2018-05-23,146.550003,146.729996,145.179993,146.710007,132.914612,1210700
2018-05-24,146.250000,146.690002,144.339996,146.369995,132.606552,869200
2018-05-25,145.660004,146.759995,144.300003,146.639999,132.851166,1405200
2018-05-29,145.139999,145.850006,141.539993,142.360001,128.973633,1090600
2018-05-30,143.059998,144.419998,142.710007,144.020004,130.477539,744000
2018-05-31,144.210007,144.210007,139.210007,139.240005,126.147003,1545800
2018-06-01,140.529999,142.809998,140.339996,141.580002,128.267014,887400
2018-06-04,142.380005,142.759995,140.929993,142.089996,128.729034,1033800
2018-06-05,141.460007,142.649994,141.119995,141.779999,129.020218,1109100
2018-06-06,142.179993,142.889999,141.339996,142.699997,129.857391,915300
2018-06-07,143.380005,145.589996,143.259995,144.800003,131.768448,1622600
2018-06-08,144.949997,145.570007,144.000000,145.369995,132.287094,840400
2018-06-11,145.539993,146.679993,144.039993,144.419998,131.422653,766000
2018-06-12,144.960007,145.610001,144.139999,144.490005,131.486328,856600
2018-06-13,144.360001,144.639999,142.839996,142.889999,130.030350,1016900
2018-06-14,143.500000,144.100006,142.039993,142.289993,129.484329,1210800
2018-06-15,141.339996,142.059998,139.190002,141.949997,129.174881,2203700
2018-06-18,140.649994,141.750000,140.330002,141.229996,128.519730,703100
2018-06-19,139.679993,139.899994,137.179993,137.759995,125.362015,1564600
2018-06-20,138.289993,138.320007,136.539993,136.779999,124.470230,1286500
2018-06-21,136.690002,136.690002,133.119995,133.600006,121.576385,1634200
2018-06-22,135.149994,135.910004,134.000000,135.000000,122.850395,1398100
2018-06-25,134.520004,134.600006,132.440002,133.929993,121.876671,1201400
2018-06-26,135.130005,136.419998,134.429993,134.910004,122.768509,1390800
2018-06-27,135.429993,136.399994,134.169998,134.389999,122.295311,1575400
2018-06-28,134.600006,135.179993,133.169998,134.289993,122.204285,1517800
2018-06-29,135.070007,135.949997,132.669998,132.809998,120.857513,1354800
2018-07-02,131.850006,133.000000,130.559998,132.460007,120.539001,1244100
2018-07-03,132.970001,133.289993,131.639999,131.839996,119.974777,410500
2018-07-05,132.399994,134.000000,131.600006,133.910004,121.858521,1159500
2018-07-06,133.429993,134.139999,132.350006,133.139999,121.157814,731600
2018-07-09,133.419998,136.869995,133.289993,135.740005,123.523804,1482400
2018-07-10,136.330002,138.490005,135.160004,137.029999,124.697708,1097400
2018-07-11,134.679993,135.160004,132.169998,133.559998,121.539963,1355300
2018-07-12,134.619995,135.289993,132.940002,134.619995,122.504578,984000
2018-07-13,134.100006,136.289993,134.100006,135.570007,123.369118,824500
2018-07-16,135.500000,135.919998,133.729996,134.509995,122.404480,695500
2018-07-17,133.779999,135.750000,132.910004,135.710007,123.496513,1319600
2018-07-18,136.289993,138.779999,135.360001,138.270004,125.826126,1908800
2018-07-19,137.449997,139.990005,136.539993,139.649994,127.081902,2384100
2018-07-20,143.339996,145.320007,140.149994,144.229996,131.249741,4131700
2018-07-23,143.500000,144.110001,137.820007,138.690002,126.208336,2928100
2018-07-24,139.539993,140.830002,138.860001,140.139999,127.527794,2260900
2018-07-25,139.860001,140.750000,138.100006,140.399994,127.764397,1934300
2018-07-26,141.100006,144.899994,140.660004,144.550003,131.540924,2135900
2018-07-27,144.529999,146.059998,144.410004,145.899994,132.769455,1874600
2018-07-30,145.460007,147.009995,144.750000,145.039993,131.986801,1991700
2018-07-31,146.009995,149.820007,145.460007,149.470001,136.018158,2334600
2018-08-01,148.779999,149.449997,144.710007,144.710007,131.686523,1378500
2018-08-02,144.000000,144.589996,142.610001,143.830002,130.885712,875200
2018-08-03,144.220001,144.880005,143.229996,144.509995,131.504547,905100
2018-08-06,144.899994,145.229996,144.070007,145.000000,131.950455,715700
2018-08-07,145.580002,146.509995,144.910004,145.089996,132.032318,927500
2018-08-08,145.009995,145.179993,142.979996,143.240005,130.348846,1056300
2018-08-09,143.429993,143.429993,141.559998,141.850006,129.083923,1317200
2018-08-10,141.300003,141.300003,138.630005,139.240005,126.708824,883500
2018-08-13,139.250000,139.710007,136.320007,137.110001,124.770538,1006500
2018-08-14,137.740005,138.679993,137.289993,137.990005,125.571304,918000
2018-08-15,136.949997,138.639999,135.759995,138.350006,125.898918,957800
2018-08-16,139.220001,140.759995,138.899994,140.190002,127.573357,876800
2018-08-17,140.389999,141.660004,140.389999,141.389999,128.665314,901100
2018-08-20,141.809998,143.220001,141.809998,142.339996,129.529846,698600
2018-08-21,142.449997,145.860001,142.419998,145.000000,131.950455,970000
2018-08-22,144.619995,144.729996,141.820007,142.039993,129.256805,1133500
2018-08-23,142.000000,142.000000,139.229996,139.600006,127.036423,1219900
2018-08-24,140.389999,141.029999,139.250000,140.970001,128.283112,736800
2018-08-27,141.610001,144.449997,141.610001,144.339996,131.349808,1050000
2018-08-28,144.800003,145.449997,144.139999,145.100006,132.041443,1171800
2018-08-29,145.000000,145.729996,144.309998,144.399994,131.404419,1191700
2018-08-30,144.309998,144.910004,140.720001,141.039993,128.346802,1083000
2018-08-31,140.520004,141.039993,139.809998,140.529999,127.882721,1166000
2018-09-04,140.000000,140.389999,138.100006,140.020004,127.418617,1311100
2018-09-05,140.000000,142.649994,139.669998,142.350006,129.538925,1035800
2018-09-06,141.470001,142.710007,139.809998,140.919998,128.834930,1070300
2018-09-07,140.160004,140.279999,138.080002,139.199997,127.262505,847000
2018-09-10,140.160004,142.970001,140.160004,142.339996,130.133163,941900
2018-09-11,141.899994,142.600006,140.250000,141.839996,129.676041,606800
2018-09-12,142.029999,146.039993,141.339996,145.860001,133.351303,1482300
2018-09-13,146.710007,147.789993,146.169998,147.360001,134.722672,1229900
2018-09-14,147.350006,149.399994,147.350006,148.339996,135.618668,1589100
2018-09-17,148.970001,149.570007,147.899994,149.190002,136.395737,1355700
2018-09-18,149.630005,150.949997,148.149994,150.759995,137.831070,1334500
2018-09-19,150.919998,152.839996,150.630005,151.800003,138.781937,1626400
2018-09-20,152.559998,154.160004,151.990005,153.830002,140.637848,1736300
2018-09-21,154.669998,155.220001,153.059998,154.360001,141.122360,1660700
2018-09-24,154.020004,154.130005,150.449997,151.490005,138.498505,2334600
2018-09-25,151.500000,151.679993,148.910004,149.169998,136.377457,2134600
