Date,Open,High,Low,Close,Adj Close,Volume
2017-03-08,250.910004,252.419998,249.970001,250.149994,225.395996,594200
2017-03-09,250.000000,251.070007,242.809998,244.020004,219.872620,581600
2017-03-10,245.000000,246.559998,242.929993,245.160004,220.899811,687100
2017-03-13,245.160004,246.660004,243.059998,246.350006,221.972076,506600
2017-03-14,244.910004,245.800003,243.500000,244.529999,220.332169,540700
2017-03-15,245.110001,248.059998,244.410004,247.440002,222.954193,478000
2017-03-16,247.600006,247.979996,244.490005,245.080002,220.827744,367300
2017-03-17,245.000000,246.449997,243.320007,243.970001,219.827560,733100
2017-03-20,244.080002,244.259995,241.000000,242.020004,218.070511,562500
2017-03-21,242.960007,243.860001,238.509995,240.059998,216.304504,691100
2017-03-22,240.149994,242.429993,238.169998,240.000000,216.250412,608400
2017-03-23,240.039993,242.639999,239.240005,240.630005,216.818085,484300
2017-03-24,241.570007,242.740005,238.880005,239.529999,215.826950,387500
2017-03-27,236.779999,237.710007,233.720001,237.369995,213.880707,692200
2017-03-28,237.500000,240.699997,236.220001,239.190002,215.520584,469000
2017-03-29,238.850006,240.889999,237.710007,237.750000,214.223053,1179200
2017-03-30,235.699997,235.699997,232.000000,233.860001,210.718002,778400
2017-03-31,233.130005,234.839996,230.580002,232.759995,209.726837,697700
2017-04-03,232.740005,234.660004,229.770004,231.199997,208.321243,1076500
2017-04-04,230.929993,232.279999,230.039993,230.800003,207.960785,793500
2017-04-05,231.949997,233.960007,231.210007,231.729996,208.798828,1295000
2017-04-06,231.820007,232.869995,228.990005,229.809998,207.068771,863500
2017-04-07,229.520004,231.130005,228.630005,229.270004,206.582199,661900
2017-04-10,229.130005,231.449997,228.770004,229.369995,206.672363,942600
2017-04-11,228.220001,230.350006,227.940002,229.500000,206.789459,904300
2017-04-12,224.949997,227.699997,223.449997,223.710007,201.572433,1170000
2017-04-13,223.979996,225.990005,221.250000,221.500000,199.581131,892300
2017-04-17,222.580002,223.779999,221.809998,222.970001,200.905640,1037000
2017-04-18,202.669998,209.600006,195.320007,197.570007,178.019180,5465000
2017-04-19,195.949997,199.649994,192.500000,195.350006,176.018829,3658000
2017-04-20,196.210007,196.940002,194.279999,195.960007,176.568497,1580500
2017-04-21,196.100006,196.770004,193.550003,195.149994,175.838608,1264700
2017-04-24,197.690002,197.690002,190.380005,191.899994,172.910248,1528600
2017-04-25,192.830002,195.130005,192.500000,193.360001,174.225754,1235600
2017-04-26,194.309998,194.919998,191.910004,194.169998,174.955597,813200
2017-04-27,194.970001,195.100006,192.250000,193.169998,174.054565,911200
2017-04-28,193.240005,193.679993,190.389999,192.699997,173.631058,1224300
2017-05-01,193.100006,193.470001,188.350006,189.339996,170.603546,935900
2017-05-02,190.289993,190.990005,188.960007,190.630005,171.765900,618600
2017-05-03,190.000000,192.240005,189.100006,192.020004,173.018372,822900
2017-05-04,191.440002,191.990005,185.800003,187.539993,170.115662,1147800
2017-05-05,187.440002,189.369995,186.289993,189.229996,171.648621,773200
2017-05-08,188.949997,189.880005,188.050003,188.979996,171.421860,549600
2017-05-09,189.229996,189.949997,187.029999,187.770004,170.324265,1140700
2017-05-10,187.649994,188.479996,186.410004,187.860001,170.405945,759000
2017-05-11,187.800003,188.500000,185.000000,187.690002,170.251755,701800
2017-05-12,187.399994,187.470001,183.919998,184.619995,167.466965,685200
2017-05-15,184.600006,184.990005,179.679993,181.380005,164.527985,1413600
2017-05-16,181.039993,181.220001,178.419998,179.100006,162.459793,833000
2017-05-17,179.100006,179.600006,173.500000,174.770004,158.532120,1291200
2017-05-18,170.520004,176.990005,170.210007,173.300003,157.198685,1309300
2017-05-19,173.889999,176.000000,173.589996,174.850006,158.604675,939300
2017-05-22,175.449997,179.000000,175.449997,178.300003,161.734116,1013300
2017-05-23,178.160004,178.699997,176.360001,176.619995,160.210236,978500
2017-05-24,177.130005,179.050003,175.770004,177.309998,160.836136,1258300
2017-05-25,177.380005,178.399994,175.910004,176.369995,159.983444,923300
2017-05-26,175.000000,175.490005,171.889999,173.580002,157.452698,797100
2017-05-30,173.589996,174.320007,171.630005,171.970001,155.992264,762200
2017-05-31,171.970001,172.380005,169.750000,172.279999,156.273438,1520600
2017-06-01,171.910004,174.479996,170.190002,173.429993,157.316650,710000
2017-06-02,174.059998,174.759995,171.929993,172.720001,156.672577,659300
2017-06-05,171.860001,174.869995,171.570007,173.960007,157.797394,1091300
2017-06-06,172.860001,172.860001,168.580002,169.880005,154.096436,1190600
2017-06-07,169.880005,173.350006,169.190002,169.509995,153.760834,855200
2017-06-08,169.509995,173.240005,168.880005,170.600006,154.749557,1107200
2017-06-09,170.610001,176.710007,170.610001,176.330002,159.947189,1265500
2017-06-12,177.009995,182.899994,177.009995,179.529999,162.849899,1384700
2017-06-13,179.300003,179.610001,177.509995,178.080002,161.534607,804900
2017-06-14,178.250000,178.990005,173.419998,177.020004,160.573074,1358600
2017-06-15,176.300003,179.009995,176.009995,176.759995,160.337250,736200
2017-06-16,176.860001,180.320007,175.029999,180.320007,163.566483,1276000
2017-06-19,180.350006,181.869995,178.710007,179.500000,162.822632,886700
2017-06-20,179.100006,179.630005,174.500000,174.660004,158.432358,1007200
2017-06-21,174.580002,174.580002,171.270004,173.679993,157.543381,1063400
2017-06-22,174.169998,174.630005,171.610001,172.779999,156.727020,839200
2017-06-23,173.020004,176.610001,172.910004,176.380005,159.992569,824900
2017-06-26,176.630005,178.279999,175.929993,177.820007,161.298752,591500
2017-06-27,177.919998,177.919998,173.550003,175.080002,158.813324,663600
2017-06-28,176.089996,178.550003,175.779999,176.960007,160.518661,577300
2017-06-29,177.619995,180.199997,177.570007,178.960007,162.332855,830400
2017-06-30,179.350006,181.520004,178.289993,180.529999,163.756989,680400
2017-07-03,181.729996,185.669998,180.820007,185.149994,167.947754,782300
2017-07-05,185.130005,185.820007,181.259995,184.179993,167.067856,1242900
2017-07-06,183.729996,184.889999,180.610001,181.119995,164.292160,1002000
2017-07-07,181.119995,181.119995,178.229996,179.259995,162.604950,600900
2017-07-10,179.509995,180.399994,176.619995,178.070007,161.525574,941400
2017-07-11,177.619995,177.619995,173.610001,176.529999,160.128616,956000
2017-07-12,177.710007,178.440002,167.440002,168.809998,153.125900,1919200
2017-07-13,168.770004,170.979996,168.610001,170.000000,154.205307,1453000
2017-07-14,170.949997,172.639999,170.050003,171.889999,155.919693,1249600
2017-07-17,171.949997,174.100006,170.509995,172.210007,156.209976,1090100
2017-07-18,171.729996,175.029999,171.199997,174.479996,158.269043,1744700
2017-07-19,180.059998,180.399994,160.289993,162.190002,147.120926,3867100
2017-07-20,163.350006,168.669998,162.669998,165.960007,150.540680,1888300
2017-07-21,165.039993,165.830002,163.350006,164.940002,149.615448,1340200
2017-07-24,164.919998,168.240005,164.770004,166.880005,151.375198,969700
2017-07-25,168.000000,171.020004,166.789993,169.059998,153.352615,976700
2017-07-26,169.059998,169.699997,165.919998,166.179993,150.740250,982300
2017-07-27,165.399994,167.660004,164.550003,167.470001,151.910400,895700
2017-07-28,167.000000,167.800003,164.139999,165.229996,149.878448,718600
2017-07-31,165.789993,166.949997,164.860001,166.740005,151.248215,1472700
2017-08-01,167.470001,169.720001,166.360001,169.720001,153.951294,1066300
2017-08-02,168.839996,170.669998,167.960007,170.020004,154.223434,970700
2017-08-03,169.949997,170.970001,168.779999,169.470001,153.724533,630100
2017-08-04,169.179993,172.490005,168.949997,170.350006,154.522812,693000
2017-08-07,170.449997,170.580002,167.220001,167.389999,151.837769,648600
2017-08-08,168.350006,168.679993,164.169998,164.589996,149.297897,686100
2017-08-09,165.080002,166.309998,163.339996,166.100006,150.667679,613000
2017-08-10,164.389999,165.220001,163.000000,163.520004,149.479263,673000
2017-08-11,164.110001,165.179993,163.369995,163.820007,149.753555,485500
2017-08-14,165.080002,167.339996,164.639999,166.990005,152.651321,734300
2017-08-15,166.690002,167.089996,165.059998,165.080002,150.905350,770800
2017-08-16,165.050003,165.960007,164.139999,165.080002,150.905350,648400
2017-08-17,164.800003,166.759995,164.380005,164.600006,150.466553,858600
2017-08-18,164.039993,164.710007,161.250000,161.389999,147.532150,1000300
2017-08-21,161.000000,161.369995,158.350006,158.410004,144.808075,864900
2017-08-22,158.970001,165.139999,158.850006,164.419998,150.302002,1093500
2017-08-23,163.380005,164.169998,161.380005,161.539993,147.669281,607500
2017-08-24,161.880005,162.639999,158.119995,158.330002,144.734909,714400
2017-08-25,159.240005,160.300003,158.190002,159.789993,146.069580,657700
2017-08-28,159.600006,160.190002,155.000000,156.250000,142.833496,936300
2017-08-29,157.199997,159.160004,155.100006,157.160004,143.665375,889500
2017-08-30,157.100006,160.149994,155.600006,159.639999,145.932465,719400
2017-08-31,160.880005,163.250000,159.509995,162.570007,148.610855,800200
2017-09-01,162.559998,165.759995,162.259995,163.789993,149.726089,664500
2017-09-05,163.809998,165.100006,161.279999,161.360001,147.504761,702600
2017-09-06,162.699997,165.119995,162.369995,163.940002,149.863205,1103700
2017-09-07,163.690002,163.690002,159.240005,162.580002,148.619965,851500
2017-09-08,162.419998,165.809998,162.110001,164.970001,150.804779,760400
2017-09-11,165.699997,167.649994,164.369995,164.589996,150.457367,637300
2017-09-12,165.360001,167.139999,163.860001,166.289993,152.011444,521300
2017-09-13,166.139999,168.770004,166.139999,168.509995,154.040833,1041600
2017-09-14,168.110001,170.470001,168.039993,169.289993,154.753845,770300
2017-09-15,169.139999,169.539993,167.660004,168.949997,154.443024,933900
2017-09-18,169.110001,172.250000,168.279999,171.020004,156.335297,1086600
2017-09-19,170.960007,171.149994,168.020004,170.630005,155.978790,760400
2017-09-20,170.360001,176.660004,170.360001,175.179993,160.138077,1072500
2017-09-21,175.169998,176.699997,174.759995,175.589996,160.512878,436300
2017-09-22,175.889999,177.550003,175.210007,176.610001,161.445267,577000
2017-09-25,176.889999,179.089996,175.630005,178.789993,163.438095,749500
2017-09-26,179.149994,181.639999,177.270004,180.990005,165.449219,803500
2017-09-27,181.380005,183.070007,177.250000,180.860001,165.330383,1188300
2017-09-28,179.929993,182.169998,178.619995,180.080002,164.617355,601800
2017-09-29,179.800003,181.990005,179.460007,179.750000,164.315659,562900
2017-10-02,179.750000,182.970001,179.000000,182.220001,166.573578,675300
2017-10-03,182.000000,182.639999,180.580002,182.360001,166.701599,519800
2017-10-04,182.229996,182.860001,179.490005,180.899994,165.366959,849400
2017-10-05,181.000000,182.940002,180.009995,182.250000,166.601044,509600
2017-10-06,181.500000,182.830002,179.520004,180.070007,164.608215,558300
2017-10-09,180.320007,181.800003,177.039993,177.600006,162.350296,683600
2017-10-10,177.990005,179.440002,173.360001,173.910004,158.977142,1039500
2017-10-11,169.770004,172.919998,166.460007,172.500000,157.688202,1424000
2017-10-12,172.399994,177.679993,172.399994,177.550003,162.304596,807100
2017-10-13,178.029999,181.929993,177.710007,181.050003,165.504059,1259300
2017-10-16,181.309998,182.949997,179.649994,182.360001,166.701599,1568400
2017-10-17,188.250000,207.800003,186.429993,205.419998,187.781525,6078300
2017-10-18,209.110001,213.750000,206.179993,208.809998,190.880432,3059700
2017-10-19,207.429993,207.889999,202.839996,204.649994,187.077637,1782500
2017-10-20,205.589996,210.169998,204.759995,207.809998,189.966278,881400
2017-10-23,207.429993,210.800003,206.889999,209.500000,191.511185,893200
2017-10-24,210.500000,211.729996,198.039993,198.350006,181.318604,2003300
2017-10-25,197.070007,197.500000,192.639999,197.130005,180.203339,1994900
2017-10-26,197.880005,205.169998,195.070007,201.179993,183.905579,1486500
2017-10-27,200.350006,201.309998,197.770004,199.759995,182.607529,999400
2017-10-30,200.039993,203.559998,199.320007,199.389999,182.269287,1025000
2017-10-31,200.539993,202.529999,197.509995,197.699997,180.724411,766100
2017-11-01,199.750000,200.750000,194.289993,195.580002,178.786438,928100
2017-11-02,196.229996,199.229996,193.070007,199.029999,181.940216,977900
2017-11-03,199.029999,201.320007,198.009995,200.009995,182.836044,722200
2017-11-06,199.320007,204.770004,199.289993,203.580002,186.099503,842100
2017-11-07,204.000000,206.000000,201.410004,205.179993,187.562119,858300
2017-11-08,205.160004,210.309998,203.800003,208.130005,190.258804,1068500
2017-11-09,205.839996,209.020004,200.080002,206.070007,188.375717,1762700
2017-11-10,204.009995,214.500000,202.360001,203.479996,187.170715,2439500
2017-11-13,203.199997,203.199997,194.210007,195.789993,180.097076,1298800
2017-11-14,194.500000,196.320007,191.389999,195.580002,179.903900,1028900
2017-11-15,194.630005,198.240005,193.500000,195.729996,180.041901,880400
2017-11-16,195.919998,200.610001,195.729996,198.500000,182.589890,581200
2017-11-17,198.210007,200.720001,196.779999,197.820007,181.964386,588500
2017-11-20,197.720001,199.770004,196.940002,199.619995,183.620117,650400
2017-11-21,200.000000,201.949997,198.070007,199.630005,183.629318,822400
2017-11-22,200.429993,204.759995,200.160004,200.399994,184.337601,378600
2017-11-24,201.929993,202.000000,198.250000,200.149994,184.107590,219000
2017-11-27,200.679993,203.509995,200.330002,203.100006,186.821167,549000
2017-11-28,203.300003,212.119995,202.240005,211.570007,194.612289,1036200
2017-11-29,211.570007,218.330002,210.729996,216.770004,199.395493,1262600
2017-11-30,216.750000,222.410004,216.130005,221.309998,203.571609,1093000
2017-12-01,221.070007,221.309998,215.000000,218.229996,200.738434,999900
2017-12-04,221.410004,231.910004,221.410004,227.500000,209.265427,1487300
2017-12-05,229.169998,230.259995,225.820007,226.710007,208.538803,1226400
2017-12-06,226.210007,226.210007,220.320007,221.429993,203.681931,1691000
2017-12-07,221.710007,224.110001,220.550003,222.270004,204.454651,696000
2017-12-08,223.039993,225.039993,222.250000,223.910004,205.963211,576400
2017-12-11,223.490005,225.860001,223.089996,223.539993,205.622833,401200
2017-12-12,223.449997,224.229996,221.240005,222.389999,204.565063,640500
2017-12-13,223.100006,224.559998,221.470001,224.300003,206.321945,492500
2017-12-14,224.350006,225.690002,222.380005,222.669998,204.822571,494500
2017-12-15,224.750000,230.710007,224.600006,229.970001,211.537460,1333300
2017-12-18,230.289993,231.690002,227.940002,229.919998,211.491486,715700
2017-12-19,230.119995,230.679993,227.460007,228.589996,210.268066,528900
2017-12-20,230.460007,232.029999,229.429993,230.940002,212.429733,567800
2017-12-21,231.360001,235.690002,230.899994,235.020004,216.182678,637700
2017-12-22,234.919998,235.860001,232.389999,234.839996,216.017136,585000
2017-12-26,234.000000,238.000000,234.000000,236.009995,217.093338,554900
2017-12-27,236.009995,237.110001,235.039993,237.000000,218.004044,338500
2017-12-28,237.429993,238.199997,235.270004,237.960007,218.887070,441800
2017-12-29,237.960007,240.490005,236.050003,236.250000,217.314133,543000
2018-01-02,237.050003,238.789993,233.000000,235.710007,216.817413,636700
2018-01-03,235.360001,236.779999,232.399994,234.229996,215.456055,901200
2018-01-04,235.039993,236.949997,233.160004,236.059998,217.139374,949800
2018-01-05,236.350006,238.619995,235.320007,238.250000,219.153839,771100
2018-01-08,237.289993,238.990005,234.720001,238.250000,219.153839,954800
2018-01-09,238.509995,239.779999,236.419998,237.289993,218.270767,763800
2018-01-10,230.500000,233.320007,227.639999,231.750000,213.174774,835800
2018-01-11,232.500000,238.000000,231.699997,237.720001,218.666275,677400
2018-01-12,238.509995,239.699997,235.339996,235.669998,216.780609,932500
2018-01-16,237.169998,237.529999,231.160004,231.809998,213.229996,921000
2018-01-17,227.619995,228.350006,223.619995,225.229996,207.177414,1752900
