Date,Open,High,Low,Close,Adj Close,Volume
2021-02-23,41.147938,41.818916,39.717056,41.293453,40.201847,4414977
2021-02-24,41.665318,42.643494,41.188358,41.754246,40.650459,6111275
2021-02-25,43.726757,46.232822,41.527889,42.328213,41.209255,9783309
2021-02-26,43.888439,46.232822,42.109943,44.187550,43.019444,6799665
2021-03-01,44.923203,46.531933,44.842361,45.877121,44.664349,5527163
2021-03-02,46.143898,46.588520,44.939369,45.125301,43.932404,2862047
2021-03-03,45.109135,45.707355,44.179466,44.365398,43.192589,3363403
2021-03-04,44.349232,44.987873,42.546482,43.718674,42.562962,4516040
2021-03-05,44.260307,45.335487,42.635406,45.012127,43.822224,4296472
2021-03-08,45.238480,45.707355,44.284557,44.656425,43.475922,4404091
2021-03-09,44.761520,44.987873,43.694424,44.066288,42.901382,4413863
2021-03-10,44.001617,44.745354,43.201294,44.260307,43.090275,3538067
2021-03-11,44.672596,45.489086,44.518997,45.149555,43.956013,4131209
2021-03-12,48.286175,49.660469,47.970898,49.159256,47.859718,8134388
2021-03-15,49.717056,50.185932,48.949070,49.102669,47.804630,4143950
2021-03-16,49.143089,49.409863,48.270008,48.722717,47.434723,3323201
2021-03-17,48.075989,49.474537,47.639450,49.409863,48.103706,2740945
2021-03-18,49.482620,50.032337,48.294258,48.633793,47.348148,2934288
2021-03-19,48.520615,49.539207,48.043655,48.940987,47.647221,6305113
2021-03-22,49.223930,50.064674,48.415520,48.512531,47.230091,4124777
2021-03-23,47.405010,47.833469,45.885204,46.467258,45.238888,6002543
2021-03-24,47.324169,47.849636,46.168148,46.313663,45.089352,4233261
2021-03-25,45.529507,48.407436,45.278900,48.043655,46.773609,4675984
2021-03-26,51.139854,51.835087,48.803558,49.797897,48.481476,6763669
2021-03-29,50.097008,50.646725,47.906223,48.310429,47.033329,4801787
2021-03-30,48.876312,51.059013,48.504444,50.824577,49.481014,5118335
2021-03-31,50.929668,51.156021,49.563461,50.008083,48.686104,4138878
2021-04-01,50.234440,50.371868,48.399353,49.959579,48.638889,5305988
2021-04-05,50.485043,50.824577,49.320938,49.927242,48.607410,4764924
2021-04-06,49.959579,50.339531,49.426029,50.153599,48.827774,7208741
2021-04-07,50.719482,52.675831,50.525463,51.972515,50.598606,6179310
2021-04-08,51.859337,52.748585,50.953922,52.708164,51.314808,4730535
2021-04-09,52.675831,54.033955,52.594990,53.985451,52.558334,3748110
2021-04-12,53.742928,54.349232,53.241714,53.848019,52.424530,2779910
2021-04-13,53.961197,54.381569,52.724335,53.160873,51.755554,3028052
2021-04-14,53.160873,54.898949,53.055779,54.001617,52.574070,4023714
2021-04-15,54.316895,54.785770,53.864189,53.985451,52.558334,3760604
2021-04-16,54.333065,54.898949,53.524654,54.033955,52.605556,3506771
2021-04-19,53.613583,53.872272,53.031528,53.274052,51.865738,2710762
2021-04-20,53.128536,53.128536,50.808407,51.835087,50.464809,4122426
2021-04-21,51.261116,53.063866,51.261116,52.797089,51.401382,2413634
2021-04-22,53.088116,53.807598,52.748585,53.411480,51.999538,2658684
2021-04-23,53.468067,54.696846,52.918350,54.470493,53.030552,2558611
2021-04-26,54.551334,54.971706,52.934521,53.718674,52.298607,2497256
2021-04-27,53.823769,55.206142,53.742928,54.640259,53.195831,2819989
2021-04-28,54.486660,55.036377,54.058205,54.518997,53.077770,2412397
2021-04-29,54.729183,55.020210,53.645920,53.880356,52.456017,3141980
2021-04-30,53.225548,53.856102,52.934521,53.274052,51.865738,3235868
2021-05-03,53.395309,55.173809,53.395309,54.672596,53.227314,5005644
2021-05-04,53.807598,54.033955,52.126114,53.233631,51.826389,4026435
2021-05-05,53.694424,53.767178,52.627323,53.104286,51.700459,3947143
2021-05-06,53.152790,53.354893,52.522232,53.306385,51.897221,3443684
2021-05-07,52.942604,54.672596,52.821342,54.397736,52.959717,8946479
2021-05-10,54.898949,57.679871,54.898949,55.610348,54.140274,5953434
2021-05-11,54.470493,54.850445,52.368633,54.624092,53.180092,8017863
2021-05-12,54.979790,55.101051,52.158447,52.384804,51.000000,6166321
2021-05-13,53.015362,54.171383,52.295876,53.152790,51.747681,3536459
2021-05-14,53.783348,56.394505,53.783348,55.966045,54.486568,4195533
2021-05-17,55.578011,57.146320,55.028294,56.976555,55.470367,4067009
2021-05-18,57.760712,58.197250,55.586094,56.176231,54.691196,6367210
2021-05-19,54.236053,55.012127,53.354893,54.413906,52.975460,6461222
2021-05-20,54.163300,55.295071,50.767986,52.287792,50.905556,8342328
2021-05-21,52.570736,53.500404,52.045273,52.376717,50.992130,7205649
2021-05-24,52.708164,54.236053,52.263542,53.524654,52.109718,6350758
2021-05-25,54.227970,55.521423,53.702507,53.815681,52.393051,5119696
2021-05-26,53.839935,55.828617,53.815681,55.173809,53.715279,3860553
2021-05-27,55.618431,56.814877,55.383995,56.135811,54.651848,20523933
2021-05-28,56.184319,57.105900,55.222313,56.483429,54.990276,4489073
2021-06-01,56.725948,57.308002,55.957962,57.227161,55.714344,5619938
2021-06-02,56.766369,56.984638,54.139046,55.109135,53.652313,5872781
2021-06-03,53.759094,54.486660,52.950687,53.411480,52.114204,7125491
2021-06-04,53.686337,53.856102,51.924011,53.120453,51.830242,5345572
2021-06-07,53.330639,54.316895,52.797089,53.468067,52.169418,3955060
2021-06-08,53.338722,53.718674,52.651577,53.185123,51.893341,4034599
2021-06-09,53.217461,53.330639,51.689571,52.918350,51.633049,4866482
2021-06-10,53.734840,54.729183,52.223122,52.966854,51.680378,3949617
2021-06-11,53.395309,54.187550,53.314468,54.171383,52.855656,3877253
2021-06-14,54.042038,54.721100,52.473728,53.144707,51.853916,6384776
2021-06-15,53.152790,53.500404,51.519806,52.271626,51.002037,4979296
2021-06-16,52.417137,53.694424,51.131771,53.492321,52.193085,5380084
2021-06-17,53.427647,53.751011,50.743736,50.759903,49.527035,7350254
2021-06-18,50.088924,51.535973,49.733227,50.751820,49.519142,6508104
2021-06-21,51.479385,53.354893,51.382378,53.185123,51.893341,5997471
2021-06-22,53.257881,56.265160,52.894100,55.852871,54.496296,7507477
2021-06-23,55.707355,57.720291,55.545673,57.453518,56.058067,4355972
2021-06-24,57.890057,58.609539,57.405010,58.318512,56.902054,3885170
2021-06-25,58.633793,59.215843,58.092159,58.423607,57.004593,9685463
2021-06-28,58.084072,58.189167,56.758286,57.372677,55.979187,2955069
2021-06-29,57.728374,58.391270,57.340340,57.566692,56.168499,2473258
2021-06-30,57.518188,58.391270,57.461601,58.253841,56.838955,3410162
2021-07-01,58.803558,60.080841,58.649960,59.466450,58.022114,4556242
2021-07-02,59.660469,60.016167,58.932903,59.862572,58.408611,2077047
2021-07-06,59.967663,60.048504,58.342766,59.401779,57.959011,3108828
2021-07-07,58.827808,59.523041,57.946644,58.407436,56.988819,3053535
2021-07-08,56.588520,58.318512,55.650768,57.704124,56.302589,3026692
2021-07-09,58.609539,60.315277,58.544868,59.417946,57.974785,3111797
2021-07-12,60.194019,62.950687,59.450283,61.891674,60.388428,6282970
2021-07-13,61.544060,62.045273,59.846401,59.919159,58.463821,3845957
2021-07-14,61.042847,62.780922,60.428455,60.727566,59.252594,8046685
2021-07-15,60.064674,61.034763,58.852062,59.991917,58.534809,13239116
2021-07-16,60.048504,61.034763,58.690380,58.811642,57.383205,15657946
2021-07-19,57.105900,57.914310,55.852871,56.604691,55.229855,9436331
2021-07-20,57.113983,60.444626,56.903801,60.194019,58.732010,7454657
2021-07-21,60.776070,62.522232,60.582054,61.244946,59.757408,7289270
2021-07-22,61.244946,62.045273,60.767986,61.721909,60.222782,4112654
2021-07-23,62.538399,63.015362,61.592564,62.934521,61.405949,3975965
2021-07-26,63.055779,63.597412,61.915928,62.619240,61.098324,3088789
2021-07-27,61.592564,62.708164,60.695229,62.675831,61.153542,5058588
2021-07-28,62.877930,63.233631,61.738075,62.594990,61.074661,3401255
2021-07-29,63.193211,64.470490,62.991108,64.252220,62.691643,3077532
2021-07-30,63.969280,65.472916,63.864189,64.729187,63.157028,3723617
2021-08-02,65.198059,66.289413,64.058205,64.607925,63.038700,5282856
2021-08-03,64.500000,66.230003,62.220001,66.000000,64.396980,6044300
2021-08-04,64.660004,65.500000,61.410000,61.939999,60.435577,5994900
2021-08-05,62.799999,63.400002,61.009998,62.320000,60.806351,3979500
2021-08-06,62.650002,62.650002,60.860001,61.669998,60.172134,3275800
2021-08-09,61.380001,62.080002,60.599998,61.480000,59.986752,3126000
2021-08-10,61.529999,63.700001,60.520000,62.509998,60.991737,3130900
2021-08-11,63.779999,64.190002,61.669998,63.250000,61.713764,3873400
2021-08-12,62.930000,64.430000,62.040001,62.520000,61.001492,2959300
2021-08-13,62.580002,62.880001,60.509998,60.799999,59.323269,3645600
2021-08-16,60.970001,62.380001,59.619999,61.959999,60.455097,3425400
2021-08-17,61.119999,61.680000,58.279999,59.169998,57.732861,3738200
2021-08-18,59.320000,60.689999,58.770000,59.439999,57.996304,4160700
2021-08-19,63.810001,66.120003,62.349998,65.510002,64.080589,8623500
2021-08-20,64.570000,66.470001,64.320000,66.260002,64.814224,3995400
2021-08-23,66.639999,67.959999,65.589996,67.589996,66.115196,4120600
2021-08-24,68.269997,69.129997,67.550003,68.349998,66.858620,4454600
2021-08-25,68.629997,69.099998,67.779999,68.180000,66.692329,2345400
2021-08-26,67.860001,67.980003,66.180000,67.839996,66.359734,2553800
2021-08-27,68.339996,69.470001,68.300003,68.540001,67.044464,1877400
2021-08-30,68.930000,69.139999,67.750000,69.029999,67.523773,1562900
2021-08-31,68.830002,68.900002,66.900002,67.480003,66.007591,2953500
2021-09-01,67.720001,68.540001,65.220001,66.239998,64.794655,4424800
2021-09-02,66.279999,66.930000,65.279999,65.620003,64.188194,2183400
2021-09-03,65.430000,66.699997,64.389999,65.599998,64.168617,2114500
2021-09-07,65.150002,66.019997,64.320000,64.980003,63.562145,2554700
2021-09-08,64.599998,65.190002,63.660000,64.480003,63.073059,3082800
2021-09-09,64.489998,65.250000,64.150002,64.529999,63.121967,1801400
2021-09-10,64.910004,65.000000,63.570000,63.639999,62.251385,2020900
2021-09-13,64.279999,64.370003,63.060001,63.889999,62.495930,3276800
2021-09-14,64.239998,64.660004,63.130001,63.410000,62.026402,2522900
2021-09-15,63.060001,65.489998,62.669998,65.120003,63.699089,3184500
2021-09-16,65.639999,67.139999,65.599998,66.510002,65.058769,2217400
2021-09-17,66.330002,67.930000,65.879997,66.339996,64.892471,6159800
2021-09-20,64.309998,65.580002,63.119999,64.430000,63.024147,2105000
2021-09-21,65.860001,66.430000,64.379997,64.430000,63.024147,2008400
2021-09-22,64.629997,66.900002,64.629997,66.419998,64.970726,2430100
2021-09-23,66.680000,68.349998,66.680000,67.419998,65.948898,1550200
2021-09-24,66.709999,67.599998,66.010002,67.389999,65.919563,1675100
2021-09-27,68.199997,68.919998,67.400002,68.629997,67.132500,2198100
2021-09-28,68.089996,69.089996,67.150002,67.250000,65.782616,2260500
2021-09-29,67.760002,68.440002,67.110001,67.430000,65.958687,1985000
2021-09-30,66.389999,67.000000,62.840000,63.029999,61.654694,4117300
2021-10-01,63.299999,64.709999,62.119999,64.000000,62.603527,2819700
2021-10-04,63.669998,64.800003,63.060001,63.389999,62.006840,2196700
2021-10-05,63.849998,64.660004,63.000000,63.689999,62.300293,2879100
2021-10-06,63.389999,63.759998,61.299999,62.380001,61.018883,2695200
2021-10-07,63.259998,64.669998,62.880001,63.720001,62.329643,2518400
2021-10-08,63.279999,64.019997,62.810001,63.660000,62.270950,1372700
2021-10-11,63.459999,64.269997,62.480000,62.520000,61.155823,1438500
2021-10-12,62.779999,63.990002,61.950001,63.410000,62.026402,2055400
2021-10-13,63.310001,64.949997,62.990002,64.660004,63.249134,1812900
2021-10-14,64.669998,65.930000,64.220001,65.709999,64.276222,2811200
2021-10-15,66.260002,66.970001,64.739998,64.889999,63.474110,2426600
2021-10-18,64.580002,66.550003,64.230003,66.269997,64.823997,2491800
2021-10-19,66.459999,67.080002,65.610001,66.099998,64.657715,1834400
2021-10-20,66.349998,68.269997,66.349998,67.730003,66.252144,2067600
2021-10-21,68.059998,70.190002,68.059998,69.050003,67.543343,2453100
2021-10-22,68.870003,69.750000,68.250000,69.550003,68.032433,2014200
2021-10-25,70.019997,71.379997,69.919998,70.940002,69.392105,3499300
2021-10-26,71.970001,72.559998,70.580002,71.169998,69.617088,2019700
2021-10-27,70.769997,70.769997,68.419998,68.519997,67.024902,1760700
2021-10-28,68.800003,69.529999,68.650002,69.260002,67.748756,1577700
2021-10-29,68.750000,69.639999,68.290001,69.089996,67.582458,1840200
2021-11-01,69.529999,72.500000,69.529999,71.639999,70.076820,2139900
2021-11-02,71.489998,72.519997,70.290001,72.169998,70.595261,2355800
2021-11-03,72.529999,75.260002,72.529999,75.000000,73.363510,3422000
2021-11-04,75.230003,76.580002,74.750000,75.889999,74.234085,2761500
2021-11-05,77.370003,77.440002,75.099998,75.309998,73.666740,1975700
2021-11-08,75.510002,76.199997,74.870003,74.989998,73.353729,1741300
2021-11-09,75.099998,76.129997,74.889999,75.250000,73.608063,2642100
2021-11-10,75.050003,75.879997,73.940002,74.320000,72.698349,1766300
2021-11-11,75.080002,76.330002,75.019997,75.639999,73.989555,3089900
2021-11-12,75.410004,75.680000,73.910004,74.849998,73.216782,1993700
2021-11-15,75.010002,75.570000,73.389999,74.809998,73.177650,1929500
2021-11-16,74.839996,75.910004,74.839996,75.779999,74.126488,2420200
2021-11-17,76.500000,76.779999,74.339996,74.599998,72.972244,4750000
2021-11-18,81.000000,82.000000,76.449997,78.370003,76.814430,4986400
2021-11-19,77.959999,78.559998,75.900002,76.410004,74.893333,2945600
2021-11-22,76.599998,76.769997,74.800003,75.190002,73.697556,4770300
2021-11-23,75.000000,75.739998,72.940002,75.529999,74.030807,3308000
2021-11-24,74.370003,75.019997,73.370003,74.809998,73.325096,3447700
2021-11-26,73.120003,75.500000,72.660004,74.610001,73.129066,1867400
2021-11-29,75.839996,76.480003,74.449997,75.870003,74.364052,2565800
2021-11-30,75.480003,75.660004,72.339996,75.129997,73.638741,4999000
2021-12-01,76.599998,77.910004,71.589996,71.599998,70.178802,3083400
2021-12-02,71.860001,74.940002,71.860001,74.510002,73.031044,2972700
2021-12-03,74.500000,75.449997,71.459999,72.959999,71.511818,1967100
2021-12-06,74.209999,75.739998,73.489998,74.160004,72.688004,2013600
2021-12-07,74.760002,77.470001,74.699997,75.949997,74.442459,2029300
2021-12-08,76.040001,76.949997,75.449997,76.400002,74.883537,1474500
2021-12-09,75.739998,77.110001,74.930000,75.029999,73.540726,1937800
2021-12-10,75.709999,76.660004,74.400002,76.470001,74.952141,1501400
2021-12-13,76.150002,76.169998,71.849998,72.790001,71.345192,1739700
2021-12-14,72.769997,74.110001,72.500000,73.449997,71.992088,1891700
2021-12-15,73.250000,73.419998,70.379997,72.919998,71.472603,2968300
2021-12-16,73.250000,73.550003,69.050003,69.489998,68.110687,2771900
2021-12-17,68.820000,70.959999,68.070000,69.849998,68.463547,3227700
2021-12-20,67.250000,68.480003,66.820000,67.980003,66.630669,2672700
2021-12-21,68.830002,69.550003,68.099998,68.389999,67.032524,4090400
2021-12-22,68.419998,69.000000,67.150002,68.580002,67.218758,4096000
2021-12-23,69.000000,70.470001,68.000000,69.500000,68.120491,2888600
2021-12-27,70.019997,70.220001,68.650002,69.800003,68.414536,1836500
2021-12-28,69.550003,69.809998,68.570000,68.660004,67.297173,1629200
2021-12-29,68.800003,69.620003,68.730003,69.500000,68.120491,2310100
2021-12-30,69.660004,70.559998,69.400002,69.699997,68.316521,2560900
2021-12-31,69.489998,70.080002,68.809998,69.790001,68.404732,2706700
2022-01-03,69.900002,70.720001,68.800003,69.620003,68.238113,2732800
2022-01-04,69.680000,71.510002,69.680000,70.449997,69.051636,2945100
2022-01-05,71.139999,71.489998,66.550003,66.599998,65.278053,5749100
2022-01-06,65.000000,65.019997,62.139999,62.340000,61.102608,5377000
2022-01-07,61.970001,61.970001,58.810001,59.900002,58.711044,5200000
2022-01-10,59.000000,59.000000,55.430000,58.419998,57.260414,6863900
2022-01-11,58.490002,59.230000,56.779999,58.830002,57.662281,4046000
2022-01-12,59.349998,60.279999,58.139999,58.669998,57.505455,2754100
2022-01-13,59.090000,59.500000,57.040001,57.360001,56.221458,2970400
2022-01-14,56.230000,56.500000,54.730000,55.830002,54.721828,4348100
2022-01-18,55.119999,56.130001,54.939999,55.529999,54.427780,3745800
2022-01-19,56.779999,57.470001,55.520000,55.570000,54.466988,3780700
2022-01-20,55.889999,56.610001,52.990002,53.110001,52.055817,3018600
2022-01-21,52.970001,54.889999,51.930000,53.049999,51.997005,4572300
2022-01-24,51.549999,56.529999,50.939999,56.180000,55.064880,5668600
2022-01-25,55.279999,55.430000,53.669998,54.799999,53.712269,4479700
2022-01-26,55.290001,56.570000,52.410000,52.939999,51.889187,3723300
2022-01-27,53.840000,55.259998,52.320000,52.900002,51.849987,4556800
2022-01-28,52.709999,54.660000,51.070000,54.650002,53.565254,3500900
2022-01-31,54.060001,56.119999,54.029999,56.070000,54.957062,2915500
2022-02-01,56.130001,56.759998,54.900002,56.290001,55.172703,3740100
2022-02-02,58.259998,59.240002,57.259998,58.720001,57.554462,11349100
2022-02-03,57.790001,58.310001,55.599998,55.660000,54.555199,4167700
2022-02-04,55.959999,56.950001,54.580002,56.130001,55.015873,4332900
2022-02-07,56.529999,56.919998,55.029999,55.930000,54.819843,4429500
2022-02-08,55.669998,58.619999,55.110001,58.349998,57.191811,4040400
2022-02-09,59.279999,61.330002,59.240002,61.000000,59.789211,4070100
2022-02-10,59.270000,62.270000,59.060001,60.750000,59.544170,4364400
2022-02-11,60.299999,60.619999,57.180000,57.349998,56.211655,3846100
2022-02-14,56.900002,57.770000,54.320000,55.029999,53.937706,6392500
2022-02-15,55.560001,56.520000,55.320000,55.369999,54.270958,3196900
2022-02-16,54.939999,55.869999,54.639999,55.450001,54.349373,3162800
2022-02-17,54.400002,55.150002,52.080002,52.160000,51.309742,3628000
2022-02-18,51.950001,53.660000,51.930000,52.279999,51.427788,4132100
2022-02-22,52.369999,53.669998,51.099998,51.430000,50.591640,4083200
2022-02-23,51.400002,52.160000,49.910000,50.320000,49.499733,6233700
2022-02-24,46.119999,53.680000,45.880001,53.139999,52.273766,10078000
2022-02-25,52.610001,54.669998,52.369999,54.450001,53.562412,5059500
2022-02-28,53.459999,53.980000,52.340000,53.369999,52.500019,4721500
2022-03-01,53.369999,53.599998,50.580002,50.939999,50.109627,3735500
2022-03-02,51.709999,53.689999,51.200001,53.349998,52.480339,5009100
2022-03-03,53.330002,53.549999,51.790001,52.139999,51.290066,4092800
2022-03-04,51.770000,51.919998,48.880001,49.820000,49.007881,5085200
2022-03-07,49.980000,50.169998,45.480000,45.500000,44.758305,6912400
2022-03-08,46.130001,47.430000,45.459999,45.590000,44.846836,5814800
2022-03-09,47.480000,48.860001,47.459999,47.689999,46.912605,6288600
2022-03-10,46.509998,48.209999,46.439999,48.080002,47.296253,3536800
