Date,Open,High,Low,Close,Adj Close,Volume
2017-12-01,208.809998,208.809998,200.699997,202.649994,194.434692,533200
2017-12-04,204.970001,211.320007,204.410004,208.440002,199.989975,648700
2017-12-05,209.179993,209.979996,204.080002,205.899994,197.552933,416900
2017-12-06,205.550003,206.149994,201.009995,201.509995,193.340912,590900
2017-12-07,201.509995,211.699997,201.080002,208.550003,200.095505,664500
2017-12-08,209.919998,215.470001,208.860001,214.100006,205.420502,868000
2017-12-11,214.059998,215.089996,207.380005,208.679993,200.220230,604900
2017-12-12,208.080002,210.240005,206.509995,207.250000,198.848206,708000
2017-12-13,207.270004,209.320007,206.139999,208.009995,199.577362,453600
2017-12-14,208.500000,209.210007,200.800003,202.199997,194.002930,776400
2017-12-15,204.289993,205.940002,203.470001,204.440002,196.152145,813300
2017-12-18,206.009995,209.080002,203.899994,207.630005,199.212814,584400
2017-12-19,208.110001,208.740005,203.089996,203.669998,195.413345,639500
2017-12-20,204.889999,205.539993,202.250000,204.639999,196.344025,510300
2017-12-21,206.259995,212.440002,205.179993,210.490005,201.956879,731500
2017-12-22,210.360001,212.320007,208.449997,211.100006,202.542130,297600
2017-12-26,211.080002,218.309998,210.860001,217.570007,208.749817,626500
2017-12-27,218.220001,219.740005,215.880005,218.199997,209.354309,643500
2017-12-28,218.580002,218.600006,215.500000,217.460007,208.644302,574000
2017-12-29,218.000000,222.449997,216.050003,221.039993,212.079147,713700
2018-01-02,222.619995,226.539993,221.089996,225.000000,215.878662,994800
2018-01-03,226.029999,230.490005,225.529999,227.500000,218.277313,781400
2018-01-04,230.000000,230.669998,226.190002,228.000000,218.756973,797400
2018-01-05,228.199997,228.779999,225.050003,227.330002,218.114166,558200
2018-01-08,226.940002,230.250000,225.750000,230.250000,220.915787,573800
2018-01-09,230.000000,232.160004,227.869995,228.009995,218.766586,656900
2018-01-10,226.979996,227.639999,224.130005,226.630005,217.442566,631400
2018-01-11,228.000000,230.399994,227.100006,229.639999,220.330490,385500
2018-01-12,230.860001,232.160004,228.240005,230.759995,221.405106,478800
2018-01-16,233.070007,233.070007,225.589996,226.190002,217.020386,707200
2018-01-17,228.759995,228.759995,225.350006,227.039993,217.835907,524000
2018-01-18,226.529999,228.770004,226.220001,226.639999,217.452164,535600
2018-01-19,228.500000,229.910004,225.979996,226.979996,217.778351,493400
2018-01-22,227.380005,227.839996,222.509995,226.710007,217.519333,480600
2018-01-23,227.220001,231.880005,224.750000,231.419998,222.038361,523800
2018-01-24,231.220001,234.550003,228.889999,232.259995,222.844299,552300
2018-01-25,233.250000,239.229996,231.410004,238.139999,228.485962,653500
2018-01-26,239.169998,241.330002,235.929993,239.960007,230.232193,591200
2018-01-29,239.759995,239.759995,235.089996,236.910004,227.305786,515800
2018-01-30,235.429993,238.119995,233.460007,235.839996,226.279175,503400
2018-01-31,236.000000,238.520004,225.020004,228.169998,218.920135,888300
2018-02-01,226.580002,229.440002,222.710007,224.080002,214.995895,803100
2018-02-02,222.080002,222.880005,215.580002,217.289993,208.481201,1261400
2018-02-05,215.210007,216.649994,204.440002,209.100006,200.623215,988200
2018-02-06,204.970001,212.910004,203.389999,210.460007,201.928116,1265800
2018-02-07,209.339996,219.029999,208.889999,218.850006,209.977951,1215300
2018-02-08,217.029999,218.550003,208.179993,208.419998,199.970795,897800
2018-02-09,210.190002,216.190002,205.869995,214.380005,205.689163,939200
2018-02-12,215.970001,216.960007,210.389999,212.759995,204.134842,1073400
2018-02-13,222.020004,229.660004,215.669998,218.410004,209.555786,1498000
2018-02-14,215.559998,216.350006,211.000000,215.699997,206.955627,1401300
2018-02-15,218.029999,225.100006,216.630005,222.589996,213.566330,1153500
2018-02-16,221.630005,223.520004,213.839996,216.250000,207.483368,720200
2018-02-20,215.259995,216.389999,211.610001,214.089996,205.410889,826000
2018-02-21,215.160004,217.470001,212.250000,212.309998,203.703049,336000
2018-02-22,213.020004,214.899994,210.899994,212.119995,203.520782,537400
2018-02-23,212.910004,214.300003,210.500000,211.580002,203.002686,495900
2018-02-26,211.990005,213.179993,208.009995,211.179993,202.618866,759200
2018-02-27,210.970001,212.179993,204.639999,206.199997,197.840744,745400
2018-02-28,206.899994,207.479996,203.850006,203.929993,195.662766,630500
2018-03-01,204.490005,207.830002,202.679993,204.050003,195.777908,661100
2018-03-02,201.830002,205.110001,196.610001,204.309998,196.451004,853400
2018-03-05,202.949997,206.429993,201.339996,205.419998,197.518311,474200
2018-03-06,206.250000,210.600006,204.330002,208.630005,200.604858,465900
2018-03-07,207.759995,209.440002,205.250000,208.149994,200.143280,630800
2018-03-08,208.139999,210.479996,204.639999,207.009995,199.047150,736600
2018-03-09,208.770004,209.979996,208.020004,209.179993,201.133667,440100
2018-03-12,210.070007,210.440002,207.559998,209.720001,201.652924,356200
2018-03-13,211.160004,212.770004,209.490005,210.320007,202.229843,286200
2018-03-14,211.789993,211.789993,205.110001,206.729996,198.777893,372000
2018-03-15,207.029999,209.210007,203.529999,205.449997,197.547150,741500
2018-03-16,206.639999,209.050003,205.050003,207.199997,199.229843,774400
2018-03-19,206.759995,207.410004,201.919998,204.500000,196.633682,595900
2018-03-20,205.309998,206.270004,202.020004,204.210007,196.354874,594500
2018-03-21,204.830002,209.270004,203.800003,206.740005,198.787521,567500
2018-03-22,205.660004,206.880005,201.539993,201.710007,193.951004,498200
2018-03-23,202.449997,209.000000,202.000000,205.679993,197.768280,1234500
2018-03-26,208.789993,210.259995,205.610001,209.289993,201.239456,605500
2018-03-27,210.580002,210.580002,204.470001,205.429993,197.527908,437800
2018-03-28,206.020004,206.460007,200.399994,201.789993,194.027939,581200
2018-03-29,203.380005,208.550003,201.559998,207.300003,199.326004,674300
2018-04-02,205.880005,206.199997,198.509995,201.369995,193.624084,979400
2018-04-03,201.369995,202.490005,197.949997,201.330002,193.585617,575100
2018-04-04,198.149994,204.850006,196.779999,204.380005,196.518311,520100
2018-04-05,205.240005,209.570007,205.240005,208.050003,200.047150,562200
2018-04-06,206.059998,206.839996,200.789993,202.220001,194.441406,342900
2018-04-09,202.660004,203.289993,198.679993,199.610001,191.931824,520400
2018-04-10,201.149994,206.089996,201.130005,205.199997,197.306793,503600
2018-04-11,203.369995,204.289993,201.970001,202.820007,195.018311,564800
2018-04-12,203.750000,204.029999,202.000000,202.419998,194.633713,354200
2018-04-13,202.449997,203.759995,195.270004,196.119995,188.576019,719100
2018-04-16,197.720001,200.740005,196.660004,199.039993,191.383698,447500
2018-04-17,200.080002,204.000000,200.080002,201.850006,194.085663,619500
2018-04-18,203.130005,205.199997,202.889999,203.539993,195.710617,658700
2018-04-19,203.369995,203.960007,197.580002,198.169998,190.547180,435400
2018-04-20,199.070007,199.699997,195.800003,196.720001,189.152954,470600
2018-04-23,196.440002,198.059998,195.539993,196.929993,189.354904,338100
2018-04-24,197.809998,199.460007,190.360001,193.300003,185.864532,483300
2018-04-25,193.229996,196.630005,191.759995,196.240005,188.691467,561400
2018-04-26,196.800003,197.250000,192.919998,195.860001,188.326065,844100
2018-04-27,195.860001,196.919998,194.940002,196.330002,188.777939,465500
2018-04-30,196.500000,201.110001,194.660004,194.770004,187.277954,620200
2018-05-01,194.809998,195.360001,189.270004,195.130005,187.624130,721200
2018-05-02,198.570007,201.250000,196.289993,196.889999,189.316406,745800
2018-05-03,198.309998,204.949997,195.740005,202.410004,194.624084,1437900
2018-05-04,200.759995,205.429993,200.029999,204.000000,196.152893,695800
2018-05-07,204.539993,205.580002,202.919998,204.610001,196.739441,617000
2018-05-08,203.000000,216.000000,200.570007,213.460007,205.249008,1484500
2018-05-09,214.660004,214.729996,209.690002,212.610001,204.431717,906900
2018-05-10,213.869995,214.190002,210.339996,210.720001,202.614426,593900
2018-05-11,211.589996,216.160004,211.009995,215.449997,207.162491,588800
2018-05-14,215.630005,216.009995,212.479996,213.470001,205.258636,408400
2018-05-15,212.770004,218.080002,211.770004,217.139999,208.787460,653600
2018-05-16,217.919998,220.710007,216.500000,218.270004,209.873993,446300
2018-05-17,217.460007,218.880005,212.429993,213.509995,205.297089,752500
2018-05-18,213.809998,219.899994,213.520004,219.309998,210.874008,752800
2018-05-21,219.970001,220.899994,217.229996,217.820007,209.441330,434600
2018-05-22,218.869995,219.300003,215.779999,216.130005,207.816315,407400
2018-05-23,214.529999,219.470001,213.449997,219.330002,210.893265,593500
2018-05-24,218.240005,219.929993,216.130005,218.410004,210.008636,434700
2018-05-25,218.800003,219.669998,216.559998,217.699997,209.325958,381300
2018-05-29,215.949997,222.399994,215.139999,219.729996,211.277832,585100
2018-05-30,220.160004,222.050003,218.300003,220.779999,212.287491,416200
2018-05-31,221.039993,227.479996,219.300003,222.869995,214.724960,841900
2018-06-01,224.100006,227.300003,223.070007,225.149994,216.921646,792800
2018-06-04,225.410004,227.589996,225.059998,227.339996,219.031616,725500
2018-06-05,227.130005,228.809998,226.220001,226.720001,218.434296,604300
2018-06-06,226.449997,228.570007,225.020004,227.580002,219.262894,682200
2018-06-07,228.520004,230.199997,227.080002,229.550003,221.160873,933200
2018-06-08,229.000000,230.529999,227.100006,229.559998,221.170517,520700
2018-06-11,229.580002,230.250000,227.720001,229.710007,221.315033,419600
2018-06-12,230.100006,231.679993,228.869995,230.289993,221.873810,446300
2018-06-13,230.600006,232.889999,229.210007,229.960007,221.555893,486500
2018-06-14,230.820007,232.389999,228.889999,230.199997,221.787125,532900
2018-06-15,230.000000,231.350006,228.669998,229.259995,220.881500,691200
2018-06-18,228.649994,231.080002,228.460007,230.679993,222.249588,501600
2018-06-19,228.699997,229.470001,226.449997,227.580002,219.262894,497000
2018-06-20,228.789993,229.220001,226.449997,228.580002,220.226318,400600
2018-06-21,227.750000,229.729996,224.500000,224.639999,216.430313,309000
2018-06-22,225.289993,228.000000,221.250000,227.429993,219.118332,498700
2018-06-25,226.509995,227.850006,223.259995,224.960007,216.738617,492700
2018-06-26,225.000000,225.419998,220.279999,222.360001,214.233643,586200
2018-06-27,223.369995,224.949997,219.210007,219.770004,211.738266,560500
2018-06-28,219.500000,221.440002,216.250000,221.080002,213.000412,720700
2018-06-29,222.479996,225.970001,221.759995,223.330002,215.168182,405000
2018-07-02,221.199997,224.059998,220.169998,222.399994,214.272171,433400
2018-07-03,223.380005,226.770004,223.179993,225.330002,217.095078,210000
2018-07-05,225.910004,227.039993,222.089996,226.000000,217.740646,471700
2018-07-06,225.130005,229.000000,225.130005,227.500000,219.185806,238400
2018-07-09,228.520004,228.520004,225.600006,227.410004,219.099121,391800
2018-07-10,226.520004,227.470001,223.649994,226.000000,217.740646,388700
2018-07-11,224.050003,227.820007,222.529999,226.229996,217.962204,614700
2018-07-12,228.220001,228.470001,223.570007,225.690002,217.441910,335900
2018-07-13,226.029999,228.110001,225.500000,226.820007,218.530670,275900
2018-07-16,227.509995,228.309998,222.410004,224.919998,216.700104,380900
2018-07-17,224.000000,227.130005,223.839996,225.350006,217.114380,428100
2018-07-18,226.270004,227.699997,224.750000,225.789993,217.538300,370800
2018-07-19,225.050003,226.449997,224.270004,225.869995,217.615356,444700
2018-07-20,225.020004,226.440002,223.830002,224.220001,216.025681,387700
2018-07-23,223.339996,224.880005,222.720001,223.679993,215.505386,348600
2018-07-24,224.570007,226.240005,222.839996,224.199997,216.006393,488200
2018-07-25,223.309998,224.910004,218.130005,222.949997,214.802048,953300
2018-07-26,225.050003,225.050003,203.039993,206.850006,199.290482,2345500
2018-07-27,207.000000,210.529999,204.419998,205.699997,198.182465,1511400
2018-07-30,205.000000,206.330002,197.690002,201.699997,194.328705,1529300
2018-07-31,202.610001,202.990005,194.940002,199.419998,192.131989,1251100
2018-08-01,199.649994,202.100006,198.860001,201.649994,194.280518,1196100
2018-08-02,201.339996,205.929993,199.800003,204.759995,197.276871,1112400
2018-08-03,201.339996,208.279999,199.800003,206.960007,199.396439,702500
2018-08-06,206.960007,208.610001,206.080002,207.300003,199.724030,542000
2018-08-07,208.250000,211.289993,207.339996,208.539993,200.918671,843400
2018-08-08,208.679993,209.479996,204.940002,205.440002,197.932022,555900
2018-08-09,204.899994,208.029999,203.259995,203.520004,196.082153,594100
2018-08-10,201.720001,202.399994,199.679993,200.130005,192.816071,861900
2018-08-13,199.990005,201.619995,199.509995,201.000000,193.654266,590800
2018-08-14,201.259995,203.949997,201.119995,202.750000,195.340347,506200
2018-08-15,202.000000,203.289993,199.740005,203.029999,195.610077,847100
2018-08-16,203.979996,205.000000,202.300003,202.509995,195.109055,476900
2018-08-17,202.990005,204.139999,202.110001,203.000000,195.581161,328200
2018-08-20,203.000000,203.839996,202.339996,202.960007,195.542679,337600
2018-08-21,203.050003,205.929993,203.050003,204.220001,196.756531,556300
2018-08-22,204.210007,206.639999,203.539993,205.830002,198.307755,448700
2018-08-23,205.869995,206.869995,203.199997,203.369995,195.937622,647600
2018-08-24,203.850006,205.940002,203.190002,205.770004,198.249939,380900
2018-08-27,207.000000,210.929993,205.910004,208.279999,200.668198,562600
2018-08-28,208.279999,209.710007,205.399994,205.850006,198.327057,660900
2018-08-29,205.419998,207.350006,203.880005,206.940002,199.377182,509400
2018-08-30,206.639999,207.199997,203.380005,203.869995,196.419403,680600
2018-08-31,202.520004,203.880005,197.789993,198.720001,191.909424,765700
2018-09-04,197.460007,199.509995,195.000000,198.710007,191.899780,907000
2018-09-05,198.720001,200.589996,197.750000,199.600006,192.759293,515000
2018-09-06,200.229996,201.449997,196.699997,198.300003,191.503799,397700
2018-09-07,197.570007,199.149994,195.869995,196.259995,189.533737,473500
2018-09-10,195.860001,196.160004,188.339996,190.539993,184.009781,1152500
2018-09-11,189.190002,193.360001,188.520004,192.500000,185.902603,970200
2018-09-12,192.619995,192.940002,190.000000,192.009995,185.429382,496300
2018-09-13,193.419998,195.960007,191.610001,193.130005,186.511017,545700
2018-09-14,193.490005,194.889999,192.490005,194.000000,187.351196,335800
2018-09-17,194.000000,195.240005,192.490005,193.089996,186.472412,530700
2018-09-18,193.429993,196.039993,193.429993,195.330002,188.635620,431200
2018-09-19,194.839996,198.449997,194.839996,196.100006,189.379196,422200
2018-09-20,196.729996,199.750000,195.000000,195.490005,188.790115,590800
2018-09-21,196.039993,196.039993,191.330002,192.179993,185.593552,1046600
2018-09-24,191.399994,191.779999,190.229996,190.839996,184.299484,479800
2018-09-25,190.899994,191.300003,188.119995,189.350006,182.860565,762300
2018-09-26,189.029999,190.110001,186.449997,186.889999,180.484863,693200
2018-09-27,187.789993,189.600006,185.740005,187.110001,180.697311,875700
2018-09-28,185.880005,186.630005,180.539993,181.949997,175.714142,1160700
2018-10-01,182.559998,186.919998,182.559998,184.360001,178.041565,712900
2018-10-02,183.949997,186.399994,182.820007,184.949997,178.611359,818200
2018-10-03,185.619995,186.710007,184.059998,185.350006,178.997635,613000
2018-10-04,184.350006,188.710007,183.679993,186.000000,179.625381,1000200
2018-10-05,185.720001,185.720001,180.570007,182.610001,176.351547,597000
2018-10-08,181.770004,183.330002,181.199997,182.820007,176.554367,659500
2018-10-09,182.570007,183.070007,180.720001,180.889999,174.690506,486200
2018-10-10,179.979996,180.089996,174.740005,176.000000,169.968094,1384000
2018-10-11,174.759995,176.720001,167.669998,168.860001,163.072815,1356100
2018-10-12,170.940002,171.610001,167.990005,169.580002,163.768127,895200
