Date,Open,High,Low,Close,Adj Close,Volume
2017-09-15,134.190002,134.839996,133.419998,134.220001,122.462151,1840100
2017-09-18,134.649994,134.979996,133.839996,134.740005,122.936592,1030800
2017-09-19,135.070007,136.580002,134.660004,136.509995,124.551537,2031900
2017-09-20,136.800003,138.720001,136.660004,137.990005,125.901886,1681400
2017-09-21,138.100006,138.940002,137.820007,138.570007,126.431053,923200
2017-09-22,138.479996,138.479996,137.250000,137.600006,125.546043,922000
2017-09-25,136.479996,137.820007,136.300003,137.699997,125.637291,1645300
2017-09-26,138.500000,140.639999,137.919998,138.429993,126.303329,1490300
2017-09-27,139.210007,139.990005,137.320007,138.710007,126.558784,1480600
2017-09-28,138.119995,141.070007,138.080002,141.059998,128.702972,1453000
2017-09-29,141.250000,141.880005,139.410004,139.740005,127.498558,1304300
2017-10-02,139.589996,141.259995,139.240005,141.190002,128.821564,920200
2017-10-03,141.009995,142.660004,140.500000,142.490005,130.007690,1006300
2017-10-04,142.500000,142.970001,141.820007,142.350006,129.879944,739200
2017-10-05,142.559998,142.729996,141.759995,142.350006,129.879944,803300
2017-10-06,142.070007,142.380005,141.500000,141.960007,129.524139,1190400
2017-10-09,141.800003,141.869995,140.630005,140.869995,128.529602,579900
2017-10-10,141.229996,141.919998,140.350006,140.619995,128.301453,879600
2017-10-11,140.809998,141.259995,139.919998,141.179993,128.812439,781700
2017-10-12,140.529999,141.979996,140.350006,141.869995,129.442001,880800
2017-10-13,142.279999,142.869995,141.869995,142.210007,129.752182,648700
2017-10-16,141.649994,142.039993,140.369995,141.289993,128.912766,746600
2017-10-17,141.580002,141.830002,140.720001,141.440002,129.049622,633000
2017-10-18,141.229996,141.229996,139.899994,139.899994,127.644562,937300
2017-10-19,139.830002,140.740005,139.539993,140.410004,128.109833,881000
2017-10-20,141.119995,143.139999,140.649994,143.139999,130.600739,1185000
2017-10-23,143.669998,143.960007,142.440002,142.440002,129.962067,1225500
2017-10-24,143.660004,144.580002,142.610001,142.949997,130.427383,1076000
2017-10-25,142.979996,143.940002,142.440002,143.619995,131.038666,1424900
2017-10-26,144.639999,149.910004,143.289993,149.600006,136.494858,2803700
2017-10-27,149.250000,149.770004,147.839996,148.139999,135.162750,2127100
2017-10-30,148.710007,149.500000,146.699997,147.449997,134.533173,1727100
2017-10-31,147.850006,147.899994,146.100006,146.119995,133.319687,1533000
2017-11-01,148.610001,148.789993,146.990005,147.919998,134.962006,1317700
2017-11-02,147.570007,148.009995,146.500000,147.899994,134.943741,1233600
2017-11-03,147.610001,147.970001,146.479996,147.500000,134.578812,1011800
2017-11-06,147.500000,148.009995,147.139999,147.470001,134.551407,615900
2017-11-07,148.000000,148.949997,147.559998,148.949997,135.901779,864000
2017-11-08,149.050003,150.050003,148.690002,149.970001,136.832428,1759900
2017-11-09,149.160004,150.250000,148.350006,148.460007,135.454712,1908200
2017-11-10,148.449997,148.649994,147.600006,148.279999,135.290436,1283200
2017-11-13,146.389999,148.570007,145.740005,148.149994,135.171875,1455900
2017-11-14,147.809998,147.830002,146.529999,147.630005,134.697418,1056100
2017-11-15,147.210007,147.500000,145.869995,146.169998,133.365295,1943800
2017-11-16,147.500000,149.080002,146.779999,149.039993,135.983932,1779900
2017-11-17,149.110001,151.440002,149.039993,150.639999,137.443741,2930700
2017-11-20,150.639999,151.179993,150.419998,150.869995,137.653534,1497800
2017-11-21,151.360001,152.279999,150.789993,151.350006,138.091522,2127900
2017-11-22,151.809998,152.490005,151.190002,151.720001,138.429092,2341000
2017-11-24,153.050003,153.850006,152.759995,152.880005,139.487488,807800
2017-11-27,153.419998,153.919998,151.869995,152.080002,138.757568,1253100
2017-11-28,152.330002,156.399994,151.789993,156.360001,142.662628,2641100
2017-11-29,156.270004,156.270004,154.330002,155.169998,141.576889,1301700
2017-11-30,155.800003,155.970001,153.240005,153.919998,140.436401,3178300
2017-12-01,153.729996,153.869995,151.529999,151.869995,138.565964,2270100
2017-12-04,153.309998,154.360001,153.000000,153.360001,139.925430,2300600
2017-12-05,153.250000,153.740005,152.710007,153.080002,139.669983,1308100
2017-12-06,151.740005,152.039993,150.240005,150.389999,137.925598,1421200
2017-12-07,150.630005,151.339996,150.279999,150.960007,138.448364,1647000
2017-12-08,152.089996,152.320007,151.160004,151.410004,138.861053,1424900
2017-12-11,152.100006,152.750000,151.779999,152.259995,139.640579,3109400
2017-12-12,151.919998,152.710007,150.809998,151.339996,138.796875,1508000
2017-12-13,152.350006,152.350006,150.759995,151.270004,138.732727,1183600
2017-12-14,151.410004,151.550003,148.750000,149.139999,136.779236,2503200
2017-12-15,149.660004,149.949997,148.779999,149.600006,137.201111,3631100
2017-12-18,150.520004,153.449997,150.500000,153.330002,140.621933,2350000
2017-12-19,154.220001,154.509995,153.320007,154.169998,141.392334,1811200
2017-12-20,154.619995,154.770004,153.740005,154.009995,141.245590,987300
2017-12-21,154.470001,154.699997,153.649994,154.100006,141.328156,1363300
2017-12-22,154.419998,154.610001,153.350006,153.839996,141.089691,509500
2017-12-26,153.770004,153.770004,152.330002,152.610001,139.961594,1960800
2017-12-27,153.070007,154.320007,152.750000,154.190002,141.410675,1574900
2017-12-28,154.419998,155.419998,153.729996,155.289993,142.419479,905800
2017-12-29,155.149994,155.750000,154.160004,154.679993,141.860031,1924300
2018-01-02,154.759995,156.350006,153.309998,156.190002,143.244919,1067600
2018-01-03,156.029999,157.690002,155.679993,157.500000,144.446335,1427900
2018-01-04,159.389999,161.339996,158.869995,159.970001,146.711624,1896800
2018-01-05,161.770004,162.339996,160.559998,161.369995,147.995575,1699500
2018-01-08,161.110001,161.649994,160.460007,161.309998,147.940567,936700
2018-01-09,162.339996,164.490005,161.960007,162.880005,149.380432,3366400
2018-01-10,162.699997,163.169998,161.500000,162.619995,149.141937,2416800
2018-01-11,164.110001,166.080002,163.309998,163.809998,150.233353,2007100
2018-01-12,164.059998,165.119995,163.250000,164.149994,150.545120,2644400
2018-01-16,164.500000,165.229996,160.220001,162.100006,148.665100,2754100
2018-01-17,163.550003,164.229996,161.460007,163.460007,149.912369,1751900
2018-01-18,162.979996,164.509995,161.399994,161.500000,148.114777,1746700
2018-01-19,162.199997,162.350006,161.289993,161.880005,148.463303,1678800
2018-01-22,161.570007,161.699997,159.610001,160.619995,147.307739,1523400
2018-01-23,159.660004,160.809998,158.509995,159.229996,146.032944,1775300
2018-01-24,159.100006,162.039993,158.979996,160.869995,147.537018,3701100
2018-01-25,166.259995,166.949997,161.800003,163.350006,149.811493,3391800
2018-01-26,163.690002,166.240005,162.179993,165.690002,151.957535,1870000
2018-01-29,165.199997,166.130005,160.710007,162.830002,149.334595,2982800
2018-01-30,162.699997,162.940002,160.660004,160.720001,147.399445,2007700
2018-01-31,161.429993,162.330002,160.039993,161.490005,148.105637,3570500
2018-02-01,159.839996,160.899994,158.929993,159.830002,146.583221,1520800
2018-02-02,156.720001,157.350006,154.949997,155.050003,142.199402,2086200
2018-02-05,154.020004,156.839996,150.029999,150.320007,137.861389,2593900
2018-02-06,150.149994,156.389999,148.020004,155.309998,142.437836,3718100
2018-02-07,154.559998,154.779999,150.000000,150.009995,137.577103,2248000
2018-02-08,149.880005,150.619995,144.050003,144.070007,132.129425,2054300
2018-02-09,145.289993,150.630005,144.699997,149.479996,137.091019,3116200
2018-02-12,150.869995,154.979996,150.500000,153.750000,141.007111,3099700
2018-02-13,152.729996,154.449997,152.080002,153.830002,141.080536,1402800
2018-02-14,152.250000,156.240005,152.000000,155.070007,142.217712,1622000
2018-02-15,156.270004,156.309998,153.119995,155.800003,142.887222,1634200
2018-02-16,154.550003,155.130005,153.199997,153.610001,140.878723,1589400
2018-02-20,152.250000,154.259995,151.639999,153.600006,140.869583,2590500
2018-02-21,153.470001,155.740005,152.740005,152.740005,140.080811,1834100
2018-02-22,153.869995,154.960007,153.139999,153.669998,140.933777,1627100
2018-02-23,154.309998,155.740005,152.550003,155.619995,142.722168,1593400
2018-02-26,155.440002,155.979996,153.660004,155.830002,142.914719,1018600
2018-02-27,154.899994,155.320007,153.550003,154.000000,141.236420,1239400
2018-02-28,154.149994,154.500000,149.660004,149.750000,137.338654,1541700
2018-03-01,149.210007,150.080002,146.589996,147.919998,135.660324,1918000
2018-03-02,147.240005,149.979996,146.649994,149.429993,137.045166,1420600
2018-03-05,148.809998,153.419998,148.509995,152.740005,140.080811,1852900
2018-03-06,153.059998,154.669998,151.770004,153.649994,141.680679,1470000
2018-03-07,152.550003,155.800003,152.309998,155.100006,143.017746,1821700
2018-03-08,155.740005,158.089996,155.440002,157.880005,145.581192,2190900
2018-03-09,157.949997,160.179993,157.149994,160.089996,147.619019,1340300
2018-03-12,162.649994,163.470001,160.119995,161.110001,148.559555,1787800
2018-03-13,161.880005,161.990005,159.070007,160.369995,147.877197,1678500
2018-03-14,160.940002,161.240005,157.479996,157.539993,145.267670,1611600
2018-03-15,157.589996,158.429993,155.550003,155.669998,143.543320,1491600
2018-03-16,154.649994,155.339996,153.149994,154.320007,142.298508,2276000
2018-03-19,150.259995,152.309998,148.550003,149.580002,137.927734,2058400
2018-03-20,150.580002,151.139999,149.869995,150.220001,138.517899,837700
2018-03-21,150.600006,152.880005,149.990005,151.710007,139.891815,826700
2018-03-22,150.059998,150.669998,145.899994,146.089996,134.709610,1351300
2018-03-23,146.850006,147.550003,142.139999,142.550003,131.445374,1232100
2018-03-26,145.000000,146.460007,143.669998,146.110001,134.728058,1068200
2018-03-27,146.179993,147.149994,143.149994,144.110001,132.883850,856500
2018-03-28,144.449997,144.820007,141.360001,142.160004,131.085724,1236200
2018-03-29,140.660004,145.360001,140.259995,144.300003,133.059036,1461000
2018-04-02,144.020004,144.860001,140.610001,142.100006,131.030441,2028000
2018-04-03,141.970001,144.240005,141.399994,143.639999,132.450455,1079000
2018-04-04,141.119995,145.300003,140.000000,145.020004,133.722977,1132800
2018-04-05,146.000000,147.830002,145.330002,146.710007,135.281342,988100
2018-04-06,145.389999,146.520004,142.339996,143.179993,132.026276,1188600
2018-04-09,144.050003,145.940002,142.809998,143.949997,132.736328,1231700
2018-04-10,146.149994,148.190002,145.089996,146.690002,135.262878,1089400
2018-04-11,145.240005,145.669998,144.100006,144.600006,133.335648,890700
2018-04-12,145.410004,147.669998,144.789993,146.919998,135.474960,1001200
2018-04-13,147.350006,147.759995,145.809998,146.529999,135.115295,716500
2018-04-16,148.000000,151.199997,147.009995,151.199997,139.421539,2211500
2018-04-17,151.949997,155.160004,150.710007,154.919998,142.851761,2268500
2018-04-18,154.809998,154.940002,153.039993,153.250000,141.311844,971000
2018-04-19,152.850006,152.850006,150.419998,151.559998,139.753494,839000
2018-04-20,151.259995,151.360001,149.649994,150.679993,138.942032,974700
2018-04-23,149.539993,150.729996,149.089996,150.360001,138.646973,865900
2018-04-24,150.669998,151.240005,144.899994,146.779999,135.345871,1221000
2018-04-25,152.440002,153.169998,148.580002,149.750000,138.084518,2062400
2018-04-26,151.440002,156.679993,150.080002,155.990005,143.838409,3037100
2018-04-27,156.000000,156.220001,151.779999,153.229996,141.293411,1734000
2018-04-30,153.850006,153.850006,151.949997,152.520004,140.638748,1411300
2018-05-01,152.050003,153.380005,151.059998,153.300003,141.357956,985100
2018-05-02,153.889999,154.020004,150.789993,151.240005,139.458420,1591800
2018-05-03,151.320007,154.220001,150.460007,152.839996,140.933792,1537900
2018-05-04,151.619995,155.210007,151.330002,154.570007,142.529022,1066500
2018-05-07,155.850006,157.050003,154.649994,155.259995,143.165283,897100
2018-05-08,154.449997,155.000000,153.320007,154.000000,142.003433,1041200
2018-05-09,154.979996,156.289993,153.240005,155.509995,143.395813,1365000
2018-05-10,156.100006,157.990005,155.880005,157.050003,144.815811,1250200
2018-05-11,156.929993,158.990005,156.520004,157.630005,145.350662,1166100
2018-05-14,158.250000,158.779999,157.389999,158.449997,146.106766,1150300
2018-05-15,157.929993,158.649994,157.130005,158.580002,146.226654,1344600
2018-05-16,158.460007,159.809998,158.130005,159.000000,146.613907,1273400
2018-05-17,159.009995,160.169998,158.520004,159.860001,147.406937,1520500
2018-05-18,159.270004,160.360001,159.139999,159.539993,147.111832,1882500
2018-05-21,160.550003,161.259995,160.000000,160.470001,147.969376,746800
2018-05-22,160.720001,161.690002,159.070007,159.210007,146.807571,1044300
2018-05-23,158.259995,158.970001,157.100006,158.669998,146.309616,1375900
2018-05-24,159.179993,159.270004,156.750000,157.500000,145.230759,1282400
2018-05-25,156.869995,157.449997,155.550003,157.070007,144.834274,1094600
2018-05-29,155.919998,156.550003,153.250000,153.309998,141.367157,1318000
2018-05-30,154.470001,156.660004,154.080002,156.490005,144.299454,1223300
2018-05-31,156.809998,157.149994,155.460007,156.259995,144.087372,2504700
2018-06-01,157.600006,158.529999,156.610001,157.800003,145.507416,1025200
2018-06-04,158.500000,158.919998,157.270004,157.529999,145.258438,641200
2018-06-05,158.869995,160.229996,158.699997,159.509995,147.084183,1179300
2018-06-06,159.000000,162.529999,157.839996,162.270004,150.407089,1555000
2018-06-07,160.889999,161.270004,159.250000,159.770004,148.089890,1227000
2018-06-08,159.000000,160.089996,158.380005,159.830002,148.145493,1079700
2018-06-11,159.970001,161.250000,159.220001,160.570007,148.831390,1289000
2018-06-12,160.990005,162.919998,160.449997,161.339996,149.545074,1179000
2018-06-13,162.000000,162.259995,160.210007,160.470001,148.738708,1048700
2018-06-14,161.850006,162.589996,161.169998,161.550003,149.739731,1169000
2018-06-15,161.080002,161.080002,159.029999,160.259995,148.544022,2856700
2018-06-18,158.330002,158.669998,157.570007,158.470001,146.884918,972900
2018-06-19,156.300003,156.369995,154.809998,155.309998,143.955917,1141300
2018-06-20,155.509995,155.710007,154.220001,155.020004,143.687134,1173600
2018-06-21,155.279999,156.389999,155.130005,155.869995,144.474976,2217100
2018-06-22,156.820007,158.979996,156.710007,158.139999,146.579041,1341000
2018-06-25,157.600006,157.600006,153.309998,154.800003,143.483185,1434500
2018-06-26,155.009995,155.320007,153.520004,154.190002,142.917786,1026100
2018-06-27,155.309998,157.259995,155.029999,155.539993,144.169083,1399300
2018-06-28,155.880005,156.690002,154.350006,156.679993,145.225769,1349500
2018-06-29,157.330002,159.770004,157.149994,158.149994,146.588272,1391000
2018-07-02,157.000000,158.699997,156.550003,158.279999,146.708771,1291900
2018-07-03,158.699997,159.470001,157.050003,157.179993,145.689224,640000
2018-07-05,162.000000,163.169998,161.070007,161.880005,150.045624,1547900
2018-07-06,161.990005,165.500000,161.520004,164.039993,152.047684,1642500
2018-07-09,165.080002,166.289993,164.809998,164.809998,152.761444,1293700
2018-07-10,165.110001,166.710007,164.630005,166.470001,154.300095,2150100
2018-07-11,163.179993,164.570007,162.619995,164.059998,152.066223,1518200
2018-07-12,164.669998,166.169998,163.089996,165.889999,153.762466,1913100
2018-07-13,165.149994,167.720001,164.809998,166.800003,154.605942,1501800
2018-07-16,168.029999,168.539993,166.740005,167.039993,154.828384,1399500
2018-07-17,167.050003,167.490005,166.300003,166.860001,154.661530,1854200
2018-07-18,166.229996,167.050003,164.250000,165.029999,152.965317,1641300
2018-07-19,163.949997,165.330002,162.690002,165.259995,153.178467,1553400
2018-07-20,163.179993,166.350006,163.149994,165.580002,153.475113,1326500
2018-07-23,164.419998,164.809998,161.750000,161.899994,150.064148,1745200
2018-07-24,162.619995,164.000000,162.410004,163.339996,151.398849,1685100
2018-07-25,164.830002,166.000000,162.960007,165.809998,153.688324,1562100
2018-07-26,162.770004,167.389999,162.309998,166.449997,154.281525,2223000
2018-07-27,166.520004,167.929993,165.570007,166.429993,154.263000,1470800
2018-07-30,166.429993,167.850006,165.000000,165.339996,153.252640,1268200
2018-07-31,165.779999,167.960007,165.580002,167.500000,155.254761,1673600
