Date,Open,High,Low,Close,Adj Close,Volume
2017-08-24,130.952927,131.355484,130.531204,130.866669,117.694946,2003653
2017-08-25,131.614258,131.949722,131.115860,131.135040,117.936317,2083052
2017-08-28,131.441742,131.758026,130.904999,131.182953,117.979408,1581722
2017-08-29,130.569550,131.997635,130.368271,131.911377,118.634506,1773072
2017-08-30,131.911377,132.390610,131.384232,132.304337,118.987915,1861444
2017-08-31,132.658966,132.802734,131.873047,132.524780,119.186157,3114719
2017-09-01,132.543961,132.773987,131.911377,131.911377,118.634506,1835569
2017-09-05,131.681351,131.892212,130.512039,130.837921,117.669113,2969067
2017-09-06,131.528000,131.528000,130.512039,130.876251,117.703590,2545466
2017-09-07,130.751648,131.710098,130.655807,131.384232,118.160416,2567168
2017-09-08,131.144623,132.352264,130.991272,131.853867,118.582779,3056917
2017-09-11,132.668549,133.981628,132.668549,133.224457,119.815407,2434453
2017-09-12,133.166946,133.291550,132.601456,132.917755,119.539597,1671763
2017-09-13,132.802734,133.013596,132.035980,132.170166,118.867264,2132194
2017-09-14,132.035980,132.035980,131.173370,131.508835,118.272491,3570872
2017-09-15,132.141403,133.694092,131.901794,133.176529,119.772331,4793263
2017-09-18,133.511993,133.550323,131.585510,131.949722,118.669006,3004019
2017-09-19,132.150986,132.342682,131.480072,132.026398,118.737946,3569829
2017-09-20,132.323517,133.051926,132.093491,132.927338,119.548225,3802392
2017-09-21,133.109436,135.467224,133.042343,135.007172,121.418747,4084306
2017-09-22,134.767563,136.157303,134.671707,135.860184,122.185852,3043666
2017-09-25,135.860184,136.013535,134.642960,134.959244,121.375626,3071211
2017-09-26,135.198853,135.534317,134.326675,134.412933,120.884308,2464189
2017-09-27,134.710052,134.738800,133.684509,133.770767,120.306740,3171999
2017-09-28,133.722855,134.738800,133.502411,134.738800,121.177376,2172885
2017-09-29,133.962463,135.879364,133.416138,135.850601,122.177261,3832858
2017-10-02,135.917694,136.741959,135.850601,136.732376,122.970306,2631438
2017-10-03,136.770721,137.202011,136.320251,136.741959,122.978912,2338047
2017-10-04,136.933655,137.115753,136.186066,136.626953,122.875481,1864887
2017-10-05,137.010330,137.777084,136.502350,137.125336,123.323715,2342847
2017-10-06,136.876144,137.690826,136.722794,137.652496,123.797813,2259483
2017-10-09,139.138092,139.262680,137.412872,137.633316,123.780556,2528355
2017-10-10,138.026291,138.208389,134.374588,137.355377,123.530571,4274404
2017-10-11,137.163681,137.767502,136.454422,136.789886,123.021996,3381713
2017-10-12,136.761124,137.460800,136.761124,137.240356,123.427139,3134229
2017-10-13,138.342575,138.543854,137.317032,137.412872,123.582298,2251136
2017-10-16,137.412872,137.901688,137.067841,137.777084,123.909828,2088686
2017-10-17,137.537476,137.911270,136.588608,137.470383,123.633995,2541188
2017-10-18,137.432053,137.738754,137.154099,137.479965,123.642654,1809277
2017-10-19,137.451218,137.853760,136.694046,137.652496,123.797813,2736817
2017-10-20,139.109329,139.895264,137.422455,139.310608,125.289032,3515575
2017-10-23,139.952774,140.403244,139.301025,139.856918,125.780334,3017583
2017-10-24,140.499084,140.892044,139.818588,140.048615,125.952728,3463094
2017-10-25,140.374481,140.412827,139.310608,139.924011,125.840698,2900936
2017-10-26,140.412827,140.412827,139.157257,139.780243,125.711388,2239764
2017-10-27,139.799423,140.316971,139.483124,140.125290,126.021729,1950547
2017-10-30,139.626892,139.693985,138.524673,138.630112,124.677040,1883876
2017-10-31,138.352158,139.042236,138.102966,138.170059,124.263275,2549118
2017-11-01,138.582184,139.157257,138.237137,138.908051,124.926971,2255414
2017-11-02,138.706787,139.368118,137.882523,139.368118,125.340759,2028485
2017-11-03,139.358536,139.425613,138.764297,138.946396,124.961456,1485420
2017-11-06,139.444794,139.991104,139.118912,139.550217,125.504501,2127290
2017-11-07,139.751495,140.930389,139.655655,140.863297,126.685478,2727218
2017-11-08,140.709946,141.380859,140.451157,140.757858,126.590630,2623717
2017-11-09,140.192383,140.364899,138.610931,139.396866,125.366631,2456155
2017-11-10,138.821793,140.537415,138.400085,139.693985,125.633781,3034276
2017-11-13,139.617310,140.882462,139.214767,140.623688,126.469917,2101415
2017-11-14,140.029449,141.467117,139.693985,141.198746,126.987114,2411604
2017-11-15,140.585342,141.304184,140.134872,140.288223,126.168228,2630812
2017-11-16,140.240295,141.074158,139.943176,140.777039,127.255577,2304660
2017-11-17,140.297806,140.892044,140.125290,140.403244,126.917664,1708385
2017-11-20,140.336151,142.138031,140.336151,141.792984,128.173904,3708386
2017-11-21,142.090103,143.460693,142.090103,143.144409,129.395554,3159479
2017-11-22,143.278580,143.585297,142.598083,142.799362,129.083664,1894101
2017-11-24,143.163574,144.179535,143.086899,143.441528,129.664124,1248162
2017-11-27,143.681137,144.821686,143.489441,144.179535,130.331223,2383642
2017-11-28,144.792938,146.767349,144.745010,146.412720,132.349930,3815121
2017-11-29,146.690659,147.179474,146.058090,146.872772,132.765778,3491264
2017-11-30,147.534103,150.189011,147.054871,149.479752,135.122391,5927387
2017-12-01,149.230560,149.786453,146.527725,147.984573,133.770844,3144141
2017-12-04,149.345566,149.700195,147.380753,147.380753,133.225021,3391311
2017-12-05,147.438263,148.387115,146.661911,146.700256,132.609863,2694457
2017-12-06,146.920700,147.351990,146.460632,146.642746,132.557922,3021965
2017-12-07,146.642746,147.399918,146.479813,146.911118,132.800446,2133446
2017-12-08,147.514938,147.706619,146.709839,147.275314,133.129669,1546665
2017-12-11,146.623581,147.524521,146.585236,146.844025,132.739838,3780795
2017-12-12,147.035706,148.195435,146.642746,147.351990,133.199036,3087592
2017-12-13,147.074051,150.026077,146.757751,149.326401,134.983765,5283743
2017-12-14,149.422241,149.930222,146.805679,146.863190,132.757111,3277899
2017-12-15,147.764130,148.214600,147.198639,147.840805,133.640839,4480049
2017-12-18,148.559647,148.856766,147.601196,148.166672,133.935425,3729775
2017-12-19,148.703415,148.962189,147.620361,147.706619,133.519592,4435602
2017-12-20,148.502136,148.741745,147.697037,148.300858,134.056732,3738017
2017-12-21,148.693832,148.818420,147.121964,147.332825,133.181702,5069021
2017-12-22,147.802460,147.879150,146.767349,147.112381,132.982391,2245294
2017-12-26,147.074051,148.013321,147.074051,147.371170,133.216354,1468414
2017-12-27,147.629944,147.697037,146.949448,147.553268,133.380966,1840577
2017-12-28,147.610779,147.974991,147.246567,147.725784,133.536896,1725809
2017-12-29,147.955826,148.291275,146.987793,146.987793,132.869797,1741667
2018-01-02,147.428665,147.601196,146.364792,147.323242,133.173019,2987743
2018-01-03,146.546906,147.217819,145.492599,146.106018,132.072678,6612348
2018-01-04,146.460632,148.080414,146.364792,148.080414,133.857452,4691432
2018-01-05,148.540466,149.757706,148.089996,149.115540,134.793167,2586470
2018-01-08,149.518097,149.652267,147.821640,148.310440,134.065414,2858680
2018-01-09,148.569229,150.256104,148.377533,149.527679,135.165726,3538841
2018-01-10,149.681030,150.591553,148.578812,150.562805,136.101410,2673172
2018-01-11,150.591553,151.434998,150.486130,151.358307,136.820511,2430384
2018-01-12,151.990891,152.863083,151.243301,152.460526,137.816879,2445200
2018-01-16,152.527618,153.208115,150.744904,151.329559,136.794495,3570768
2018-01-17,151.137878,152.345520,150.907837,151.827957,137.245056,3300227
2018-01-18,152.297592,153.016434,151.214554,151.224136,136.699219,2770934
2018-01-19,151.827957,152.105911,151.051605,152.096313,137.487671,3928742
2018-01-22,152.105911,152.364685,151.444580,151.952560,137.357681,3411031
2018-01-23,152.383850,153.677765,152.163406,152.958923,138.267365,4071577
2018-01-24,153.572327,153.946121,152.518036,153.323135,138.596634,2769891
2018-01-25,153.926956,155.163361,153.035599,155.115433,140.216766,4260111
2018-01-26,155.949280,158.239975,154.310333,158.134552,142.945862,5237418
2018-01-29,158.000366,158.268738,154.693726,154.760803,139.896225,3828893
2018-01-30,153.687347,154.310333,151.444580,152.364685,137.730209,4056761
2018-01-31,153.342300,153.859863,152.680969,153.035599,138.336685,3432524
2018-02-01,152.393433,154.128235,151.837540,153.016434,138.319336,2872870
2018-02-02,152.096313,152.882248,149.891891,150.141083,135.720184,4391156
2018-02-05,148.990952,150.974930,140.882462,143.930328,130.105972,6022436
2018-02-06,141.543793,146.106018,141.074158,145.109222,131.171661,5549798
2018-02-07,145.099640,148.109177,144.735428,144.907944,130.989655,3309408
2018-02-08,145.195480,145.195480,139.665237,139.952774,126.510460,3508375
2018-02-09,140.911224,143.106064,137.872940,141.754654,128.139282,5640257
2018-02-12,142.847290,144.371216,140.968719,143.259415,129.499527,3605407
2018-02-13,142.674759,143.240250,141.946335,142.329727,128.659119,2937349
2018-02-14,141.668396,144.505402,140.939972,144.131607,130.287903,3088635
2018-02-15,145.281754,147.467010,144.524567,147.045288,132.921753,3792898
2018-02-16,146.729004,148.588394,146.441467,147.629944,133.450241,2922533
2018-02-20,146.556488,148.866348,146.221024,147.927063,133.718826,3874801
2018-02-21,148.540466,150.342361,147.629944,147.649109,133.467590,4230688
2018-02-22,147.610779,148.367950,146.441467,146.939865,133.471924,2320832
2018-02-23,147.447845,148.818420,147.236984,148.674652,135.047729,3302731
2018-02-26,149.115540,150.208176,148.665070,149.997314,136.249161,3028747
2018-02-27,150.121918,150.419037,147.447845,147.524521,134.003006,3232513
2018-02-28,147.984573,148.540466,144.706680,144.831268,131.556625,3681989
2018-03-01,145.042130,145.157150,140.537415,141.093323,128.161270,4826859
2018-03-02,140.240295,142.607666,140.058197,141.984680,128.970901,3551466
2018-03-05,141.438370,142.789780,140.431992,142.339310,129.293060,3547397
2018-03-06,143.153992,143.690720,142.157196,143.125229,130.006912,2903544
2018-03-07,141.438370,145.051712,141.122070,144.160355,130.947174,4157653
2018-03-08,145.070892,145.598038,143.930328,144.946289,131.661087,2281080
2018-03-09,145.693878,148.051666,145.300919,147.802460,134.255447,3009653
2018-03-12,148.003738,148.042084,145.617203,145.904739,132.531693,2519904
2018-03-13,146.297699,147.236984,144.802521,145.205063,131.896164,1967658
2018-03-14,146.259369,146.297699,143.853653,144.169952,130.955917,2116335
2018-03-15,144.419144,145.339249,143.882416,144.792938,131.521790,1927906
2018-03-16,145.003799,146.106018,145.003799,145.473434,132.139938,4516879
2018-03-19,144.792938,145.157150,143.077316,143.959091,130.764343,2267621
2018-03-20,144.572495,145.588455,143.920746,144.227448,131.008118,2839065
2018-03-21,144.505402,146.422302,143.824905,145.070892,131.774246,2701969
2018-03-22,143.384018,144.035767,140.316971,140.777039,127.873985,2691222
2018-03-23,140.882462,141.975098,137.154099,137.326614,124.739769,3771196
2018-03-26,139.416031,141.198746,138.332993,140.834534,127.926170,2342847
2018-03-27,141.447952,141.994263,137.604568,138.342575,125.662628,3214255
2018-03-28,137.920853,139.023071,136.569443,137.307449,124.722389,5239922
2018-03-29,138.026291,139.799423,137.623734,138.505508,125.810631,2684753
2018-04-02,137.863342,138.630112,134.345840,136.511932,123.999794,4269501
2018-04-03,137.058258,138.342575,135.745178,138.265900,125.592987,3344674
2018-04-04,135.927277,139.042236,135.668503,138.821793,126.097946,2889042
2018-04-05,139.761078,140.834534,139.243515,140.316971,127.456070,2336691
2018-04-06,139.138092,139.856918,135.601410,136.809052,124.269669,2992229
2018-04-09,137.364960,139.272263,136.713211,136.895309,124.348022,2037040
2018-04-10,138.994324,140.959137,138.591766,139.578979,126.785721,3005271
2018-04-11,138.486343,139.665237,137.968781,138.285065,125.610390,2037771
2018-04-12,139.070999,141.045395,139.070999,140.384064,127.517006,2428506
2018-04-13,141.083740,141.246674,139.339355,140.048615,127.212341,1657365
2018-04-16,141.265839,141.975098,140.355316,140.652435,127.760796,2677033
2018-04-17,141.745071,142.847290,141.553375,142.521408,129.458450,2197612
2018-04-18,143.153992,143.997421,142.396820,143.163574,130.041748,2870679
2018-04-19,142.607666,143.719467,141.390442,141.975098,128.962189,3320259
2018-04-20,144.505402,145.272156,141.792984,144.313705,131.086456,5498674
2018-04-23,144.447891,145.329666,141.428787,142.444733,129.388809,4655228
2018-04-24,142.693939,143.844070,138.831375,141.102905,128.169968,4373419
2018-04-25,141.332932,142.042191,139.023071,140.949554,128.030670,3001828
2018-04-26,141.198746,141.860077,140.000687,140.700363,127.804306,2508844
2018-04-27,140.451157,141.074158,139.809006,140.824951,127.917473,2224531
2018-04-30,140.920807,141.572540,138.591766,138.668442,125.958633,3375870
2018-05-01,138.371323,138.706787,136.272324,138.505508,125.810631,2536910
2018-05-02,138.524673,139.329773,136.770721,137.039078,124.478615,2448643
2018-05-03,136.329834,138.083786,133.713257,137.403290,124.809464,4545050
2018-05-04,136.166885,138.601349,135.668503,137.911270,125.270874,2754449
2018-05-07,138.217972,138.917648,137.700409,138.170059,125.505974,1905369
2018-05-08,137.585403,138.342575,136.866562,138.237137,125.566849,2950704
2018-05-09,138.687622,139.674820,138.189224,139.636475,126.837929,2580001
2018-05-10,139.933594,141.275421,139.646057,141.179581,128.239578,2059264
2018-05-11,140.872879,142.118866,140.738693,141.237091,128.291840,1610309
2018-05-14,141.706726,142.272217,140.681183,141.179581,128.239578,1896918
2018-05-15,140.968719,141.543793,140.767456,141.227509,128.283173,2793262
2018-05-16,141.026230,141.754654,140.623688,141.419189,128.457260,2033180
2018-05-17,140.920807,141.476700,140.316971,141.007065,128.732895,2054673
2018-05-18,141.227509,142.569336,140.662018,142.176376,129.800415,3074237
2018-05-21,143.211502,144.850449,142.828110,144.237030,131.681702,2553500
2018-05-22,144.840866,146.125183,144.246628,144.601242,132.014221,3493247
2018-05-23,143.767395,145.118805,143.585297,145.032547,132.407990,2952060
2018-05-24,145.137985,145.990997,143.575699,144.802521,132.197983,2753615
2018-05-25,144.543747,145.233826,143.575699,144.399979,131.830475,2018260
2018-05-29,143.374435,143.939911,141.352097,142.042191,129.677902,2450834
2018-05-30,142.588501,144.505402,142.588501,144.189117,131.637970,2286819
2018-05-31,144.505402,144.505402,141.620468,141.764236,129.424133,5256199
2018-06-01,142.665176,144.074097,142.598083,143.853653,131.331711,1808651
2018-06-04,143.767395,144.256210,143.010223,143.901581,131.375458,2187283
2018-06-05,144.217865,144.390381,143.364853,143.642792,131.139191,1761491
2018-06-06,143.863235,144.725845,142.540588,144.725845,132.128006,2716993
2018-06-07,144.764175,146.077255,144.725845,145.770554,133.081741,2070010
2018-06-08,145.473434,146.058090,145.377594,145.550110,132.880493,2025772
2018-06-11,145.607620,146.106018,145.214661,145.559692,132.889252,1799469
2018-06-12,145.626785,146.153931,145.262573,145.933487,133.230515,2344829
2018-06-13,145.626785,146.163513,145.090057,145.521362,132.854248,2019095
2018-06-14,146.019745,146.153931,144.054932,144.917542,132.302963,2641872
2018-06-15,144.208282,144.208282,142.598083,143.987839,131.454193,4095365
2018-06-18,142.847290,143.872818,142.377640,143.719467,131.209183,1650896
2018-06-19,142.281799,142.751434,140.815369,141.160416,128.872894,2703847
2018-06-20,141.074158,141.649216,140.125290,140.451157,128.225372,2019095
2018-06-21,139.904846,140.106125,137.614151,137.987946,125.976585,3339352
2018-06-22,139.358536,139.358536,137.901688,138.016693,126.002815,3013201
2018-06-25,137.460800,138.553436,136.051880,138.055038,126.037834,3729879
2018-06-26,138.495926,139.109329,137.930435,138.026291,126.011589,3319320
2018-06-27,139.176422,139.751495,137.173264,137.192429,125.250305,3246077
2018-06-28,137.872940,138.064621,136.416092,137.182846,125.241562,2981691
2018-06-29,137.384125,139.607727,137.240356,138.064621,126.046593,2951225
2018-07-02,137.403290,138.936813,137.067841,138.793045,126.711632,2351194
2018-07-03,139.061417,140.527832,138.678024,138.917648,126.825363,1301164
2018-07-05,139.847336,140.029449,138.275482,138.898468,126.807854,2065837
2018-07-06,138.524673,140.269058,138.419250,139.665237,127.507881,1972353
2018-07-09,139.895264,141.869659,139.693985,141.294601,128.995407,2083574
2018-07-10,141.639633,142.070938,141.265839,141.888840,129.537903,1800095
2018-07-11,140.844131,140.844131,138.400085,138.515091,126.457840,2428193
2018-07-12,139.876099,141.869659,139.339355,141.745071,129.406647,3249728
2018-07-13,141.697144,142.368057,140.959137,141.371277,129.065414,2678806
2018-07-16,141.352097,141.495865,139.952774,140.316971,128.102859,1855393
