Date,Open,High,Low,Close,Adj Close,Volume
2017-07-25,103.690002,104.050003,102.709999,103.180000,92.086617,3231300
2017-07-26,103.559998,106.059998,103.019997,105.980003,94.585625,5618300
2017-07-27,103.500000,120.000000,103.500000,115.629997,103.198067,29837600
2017-07-28,115.250000,117.660004,115.000000,117.379997,104.759926,7880400
2017-07-31,118.000000,121.769997,117.870003,118.910004,106.125427,8186000
2017-08-01,118.790001,119.379997,116.330002,116.779999,104.224434,5612300
2017-08-02,115.650002,116.440002,114.120003,115.250000,102.858917,9973100
2017-08-03,113.690002,113.849998,111.000000,111.769997,99.753067,9003400
2017-08-04,113.500000,113.919998,110.099998,111.389999,99.413933,8109400
2017-08-07,111.500000,114.000000,111.050003,112.169998,100.110085,4012800
2017-08-08,112.199997,112.559998,108.070000,108.510002,96.843597,9711200
2017-08-09,108.839996,110.110001,108.059998,109.660004,97.869949,8389700
2017-08-10,108.800003,109.839996,107.900002,108.900002,97.191650,4881500
2017-08-11,108.769997,109.680000,108.220001,108.809998,97.111313,4639200
2017-08-14,109.339996,109.930000,108.900002,109.690002,97.896713,10771800
2017-08-15,110.019997,111.779999,109.430000,111.580002,99.583511,5796200
2017-08-16,111.820000,111.889999,110.540001,111.099998,99.155106,2519000
2017-08-17,110.690002,110.949997,104.620003,104.680000,93.425362,12980900
2017-08-18,104.199997,104.959999,103.430000,104.410004,93.184402,5300900
2017-08-21,104.519997,104.839996,102.839996,102.889999,91.827805,4317200
2017-08-22,104.870003,105.099998,103.360001,103.720001,92.568581,2975000
2017-08-23,103.430000,103.919998,102.809998,103.459999,92.336525,13192900
2017-08-24,103.599998,105.209999,103.360001,104.589996,93.345047,3041400
2017-08-25,104.870003,105.430000,104.459999,104.589996,93.345047,3448700
2017-08-28,104.879997,105.239998,104.529999,104.760002,93.496773,1656300
2017-08-29,103.989998,105.339996,103.760002,105.120003,93.818054,2553900
2017-08-30,105.279999,106.309998,104.660004,105.930000,94.540977,8831000
2017-08-31,106.489998,106.809998,105.959999,106.470001,95.022919,2100300
2017-09-01,106.529999,107.580002,106.360001,107.349998,95.808311,2195100
2017-09-05,106.639999,107.559998,105.940002,106.430000,94.987206,5385700
2017-09-06,107.050003,109.129997,106.620003,108.050003,96.433037,5174100
2017-09-07,108.410004,109.489998,108.120003,108.919998,97.725029,3920500
2017-09-08,108.769997,109.440002,107.910004,108.410004,97.267441,3124200
2017-09-11,108.830002,109.000000,106.849998,107.500000,96.450996,5674600
2017-09-12,107.050003,108.690002,106.360001,107.919998,96.827812,3076200
2017-09-13,107.879997,107.970001,107.160004,107.199997,96.181808,1905500
2017-09-14,106.639999,107.230003,106.330002,106.790001,95.813957,1924500
2017-09-15,106.889999,107.790001,106.250000,106.779999,95.804977,3116700
2017-09-18,106.830002,106.959999,106.250000,106.550003,95.598648,3541700
2017-09-19,106.949997,107.709999,106.699997,107.480003,96.433037,1799600
2017-09-20,107.629997,107.940002,106.320000,106.830002,95.849854,2471900
2017-09-21,107.080002,107.370003,106.709999,106.790001,95.813957,1509600
2017-09-22,106.430000,108.550003,106.290001,108.160004,97.043152,1804400
2017-09-25,107.910004,108.900002,107.419998,108.820000,97.635300,5069500
2017-09-26,109.150002,109.519997,108.230003,108.269997,97.141846,1540200
2017-09-27,108.529999,109.940002,108.129997,109.639999,98.371025,3848800
2017-09-28,109.129997,109.510002,108.050003,109.019997,97.814728,1939400
2017-09-29,109.110001,109.739998,109.000000,109.320000,98.083916,1226300
2017-10-02,109.220001,109.500000,108.529999,109.320000,98.083916,3536200
2017-10-03,109.660004,110.980003,109.349998,110.709999,99.331039,1843500
2017-10-04,110.650002,111.440002,109.699997,111.400002,99.950134,1906300
2017-10-05,111.919998,113.629997,111.480003,113.570000,101.897102,1908900
2017-10-06,113.510002,113.730003,112.589996,113.480003,101.816345,1674500
2017-10-09,113.449997,114.059998,113.160004,113.570000,101.897102,1884300
2017-10-10,113.620003,114.139999,113.190002,114.110001,102.381599,1010900
2017-10-11,114.260002,114.389999,112.410004,113.089996,101.466423,1655800
2017-10-12,112.989998,113.639999,112.910004,113.589996,101.915039,1132700
2017-10-13,114.180000,114.400002,112.239998,113.860001,102.157295,1238700
2017-10-16,113.910004,114.720001,113.660004,114.580002,102.803291,1060800
2017-10-17,114.099998,114.129997,113.239998,113.720001,102.031685,1369600
2017-10-18,113.690002,114.470001,113.550003,113.930000,102.220093,1406200
2017-10-19,113.949997,114.650002,113.290001,114.620003,102.839188,1128500
2017-10-20,114.989998,116.080002,114.559998,115.930000,104.014542,1705100
2017-10-23,116.260002,117.800003,115.459999,117.010002,104.983513,2090300
2017-10-24,116.690002,117.300003,116.059998,116.459999,104.490067,2148500
2017-10-25,116.279999,116.720001,115.139999,116.339996,104.382385,1807700
2017-10-26,117.260002,117.849998,116.709999,117.300003,105.243706,1606300
2017-10-27,116.900002,118.470001,116.279999,118.250000,106.096085,1590600
2017-10-30,118.089996,118.169998,116.550003,116.980003,104.956619,1381700
2017-10-31,116.879997,117.139999,116.010002,116.260002,104.310616,1822700
2017-11-01,116.400002,116.769997,114.690002,115.400002,103.539009,2751700
2017-11-02,115.000000,115.489998,112.120003,114.339996,102.587952,3603900
2017-11-03,114.570000,114.699997,111.839996,112.239998,100.703796,2906600
2017-11-06,111.720001,112.190002,110.269997,111.330002,99.887321,2915200
2017-11-07,110.330002,112.900002,109.440002,112.750000,101.161377,4406400
2017-11-08,112.930000,113.419998,112.519997,112.589996,101.017822,1462800
2017-11-09,112.040001,113.150002,110.769997,111.970001,100.461533,1515000
2017-11-10,111.709999,112.129997,110.949997,111.089996,99.671982,2107900
2017-11-13,110.980003,112.059998,110.550003,111.529999,100.066765,3716200
2017-11-14,111.309998,112.230003,110.940002,112.080002,100.560226,1992000
2017-11-15,112.199997,112.230003,110.379997,110.660004,99.286201,1555200
2017-11-16,111.000000,111.480003,110.470001,111.029999,99.618141,1870200
2017-11-17,110.980003,111.220001,110.269997,111.059998,99.645081,1969500
2017-11-20,111.180000,111.379997,110.400002,110.529999,99.169540,1402800
2017-11-21,111.139999,111.349998,110.309998,110.559998,99.196449,1725200
2017-11-22,110.410004,110.730003,109.790001,110.209999,98.882439,2107600
2017-11-24,110.089996,110.440002,109.510002,110.019997,98.711967,868600
2017-11-27,110.410004,110.639999,109.839996,110.139999,98.819633,1466800
2017-11-28,110.199997,111.440002,110.139999,111.220001,99.788620,2225000
2017-11-29,111.139999,114.480003,110.820000,113.330002,101.681778,3920900
2017-11-30,112.980003,114.769997,112.849998,114.459999,102.695618,7299100
2017-12-01,113.949997,115.360001,112.260002,113.750000,102.058594,2623300
2017-12-04,115.379997,116.739998,114.370003,114.809998,103.009644,2913900
2017-12-05,117.290001,117.290001,115.279999,115.680000,103.790230,2295500
2017-12-06,115.870003,116.930000,115.529999,115.919998,104.005547,2092900
2017-12-07,115.809998,116.250000,115.339996,115.879997,104.537819,2534000
2017-12-08,116.389999,116.400002,115.480003,116.019997,104.664108,1013500
2017-12-11,118.000000,118.610001,116.220001,117.820000,106.287933,1982500
2017-12-12,117.919998,117.919998,116.900002,117.050003,105.593300,1324900
2017-12-13,117.290001,117.629997,116.699997,117.019997,105.566238,1205700
2017-12-14,117.019997,117.839996,116.290001,116.459999,105.061058,1662200
2017-12-15,117.750000,118.690002,116.339996,118.190002,106.621704,3286900
2017-12-18,118.570000,119.389999,117.949997,118.639999,107.027664,2433900
2017-12-19,119.260002,119.260002,118.089996,118.339996,106.757034,1905100
2017-12-20,118.459999,118.910004,117.699997,117.860001,106.324013,900600
2017-12-21,117.930000,118.290001,116.910004,117.400002,105.909035,1245500
2017-12-22,117.320000,117.959999,116.610001,116.879997,105.439941,1129600
2017-12-26,117.150002,117.730003,116.879997,117.570000,106.062378,1616400
2017-12-27,117.779999,117.800003,116.910004,117.260002,105.782745,826000
2017-12-28,117.589996,117.589996,116.629997,117.309998,105.827843,711000
2017-12-29,116.639999,117.629997,116.639999,117.190002,105.719612,1015700
2018-01-02,116.029999,116.449997,115.250000,115.989998,104.637047,2453000
2018-01-03,116.180000,117.699997,115.599998,117.250000,105.773712,1521500
2018-01-04,117.629997,118.900002,117.470001,118.370003,106.784096,1236900
2018-01-05,118.550003,118.769997,117.260002,118.300003,106.720940,1451100
2018-01-08,118.370003,118.580002,117.389999,117.940002,106.396187,2683000
2018-01-09,117.739998,119.029999,117.500000,118.760002,107.135910,2317200
2018-01-10,118.279999,118.400002,117.050003,117.650002,106.134567,2037000
2018-01-11,117.760002,117.779999,116.279999,117.180000,105.710571,1157000
2018-01-12,117.809998,118.930000,117.339996,118.470001,106.874321,1644300
2018-01-16,118.519997,119.790001,118.160004,119.389999,107.704262,2099200
2018-01-17,120.000000,122.180000,119.580002,122.050003,110.103920,2093800
2018-01-18,121.580002,122.900002,120.550003,120.900002,109.066460,1482700
2018-01-19,121.190002,121.980003,120.349998,121.440002,109.553589,1963200
2018-01-22,121.650002,122.849998,121.550003,122.769997,110.753426,1673500
2018-01-23,121.839996,122.779999,121.410004,122.099998,110.149010,2588600
2018-01-24,122.699997,122.699997,120.680000,120.860001,109.030388,1413700
2018-01-25,120.910004,121.459999,120.099998,120.629997,108.822884,1319600
2018-01-26,121.320000,122.639999,120.699997,122.330002,110.356483,1164900
2018-01-29,122.019997,122.110001,120.730003,120.760002,108.940170,1339900
2018-01-30,121.110001,121.730003,119.610001,120.809998,108.985252,1721400
2018-01-31,120.269997,125.239998,120.269997,123.629997,111.529259,3415900
2018-02-01,122.589996,122.589996,119.199997,120.419998,108.633446,2555700
2018-02-02,119.800003,120.970001,118.489998,118.570000,106.964508,2903800
2018-02-05,118.980003,119.639999,113.610001,114.070000,102.904968,2903800
2018-02-06,112.410004,113.580002,110.300003,112.949997,101.894592,3379900
2018-02-07,112.089996,115.680000,111.690002,113.559998,102.444893,2625900
2018-02-08,113.370003,113.370003,108.150002,108.250000,97.654640,2858000
2018-02-09,109.370003,112.389999,107.610001,111.430000,100.523376,3516100
2018-02-12,111.970001,113.260002,111.040001,111.650002,100.721832,2040600
2018-02-13,110.980003,112.129997,110.330002,111.820000,100.875191,1291500
2018-02-14,111.269997,112.870003,109.849998,112.709999,101.678093,1619800
2018-02-15,113.489998,115.629997,112.750000,115.510002,104.204033,1789000
2018-02-16,115.500000,116.709999,115.080002,116.180000,104.808441,1450600
2018-02-20,115.690002,116.639999,114.830002,115.410004,104.113823,1129900
2018-02-21,115.440002,118.190002,115.440002,116.099998,104.736282,1817200
2018-02-22,116.410004,117.269997,115.070000,115.430000,104.131844,1209100
2018-02-23,116.269997,117.809998,115.580002,117.650002,106.134567,1558400
2018-02-26,117.870003,118.900002,117.610001,117.900002,106.360100,1319000
2018-02-27,117.949997,119.180000,116.459999,116.470001,105.070061,1175900
2018-02-28,117.040001,117.349998,115.300003,115.320000,104.032631,1579900
2018-03-01,115.330002,115.940002,112.779999,113.790001,102.652374,1746500
2018-03-02,113.150002,113.919998,112.190002,113.599998,102.480972,1712600
2018-03-05,112.750000,116.099998,112.709999,115.660004,104.339348,1968900
2018-03-06,115.610001,116.000000,114.230003,115.410004,104.113823,1322600
2018-03-07,114.820000,115.400002,113.709999,115.180000,103.906319,1403100
2018-03-08,115.019997,117.010002,114.699997,116.959999,106.092400,1597100
2018-03-09,117.699997,118.870003,117.220001,118.830002,107.788643,1824000
2018-03-12,118.800003,119.169998,117.419998,117.529999,106.609413,1926300
2018-03-13,118.339996,118.709999,117.029999,117.389999,106.482452,1575000
2018-03-14,117.610001,117.970001,115.480003,116.099998,105.312309,1885000
2018-03-15,114.709999,118.080002,114.709999,116.480003,105.656998,2425200
2018-03-16,117.050003,117.839996,116.669998,117.160004,106.273819,2787200
2018-03-19,116.099998,116.910004,113.550003,114.480003,103.842834,2133100
2018-03-20,114.989998,116.040001,114.680000,115.559998,104.822487,1959900
2018-03-21,115.550003,117.220001,115.199997,116.360001,105.548149,4032800
2018-03-22,115.110001,115.680000,113.070000,113.139999,102.627342,2175400
2018-03-23,113.459999,114.430000,109.139999,109.199997,99.053421,3457300
2018-03-26,110.949997,114.360001,110.949997,114.059998,103.461845,8494400
2018-03-27,114.410004,115.239998,111.660004,112.260002,101.829109,7447500
2018-03-28,112.639999,113.199997,111.290001,111.760002,101.375565,2573800
2018-03-29,111.879997,114.639999,111.230003,113.480003,102.935768,1914600
2018-04-02,115.250000,115.720001,111.779999,113.300003,102.772469,3450700
2018-04-03,113.980003,114.510002,112.680000,114.040001,103.443710,2544600
2018-04-04,112.959999,117.040001,112.580002,116.720001,105.874695,8453400
2018-04-05,117.650002,118.699997,116.919998,117.510002,106.591293,2809100
2018-04-06,116.410004,116.879997,113.349998,113.699997,103.135307,2334100
2018-04-09,114.489998,116.260002,113.970001,114.440002,103.806549,2016400
2018-04-10,115.970001,116.790001,115.239998,115.910004,105.139961,2720100
2018-04-11,114.639999,115.940002,114.360001,115.580002,104.840630,1356200
2018-04-12,116.040001,116.709999,115.180000,115.260002,104.550369,1694300
2018-04-13,115.949997,116.199997,114.480003,115.269997,104.559418,1565600
2018-04-16,116.440002,117.510002,115.800003,116.910004,106.047050,2425300
2018-04-17,118.349998,119.000000,117.330002,117.889999,106.935982,3523600
2018-04-18,118.019997,119.589996,117.599998,118.610001,107.589081,2008100
2018-04-19,118.379997,119.029999,117.150002,117.750000,106.808990,1955400
2018-04-20,117.500000,118.110001,115.970001,116.839996,105.983528,2213900
2018-04-23,117.260002,117.760002,116.949997,117.099998,106.219398,1725100
2018-04-24,118.050003,118.699997,115.440002,116.320000,105.511856,1417600
2018-04-25,116.360001,116.820000,115.300003,116.699997,105.856560,1656100
2018-04-26,116.980003,118.709999,116.500000,118.690002,107.661659,1598200
2018-04-27,118.440002,120.089996,118.250000,119.879997,108.741074,2079300
2018-04-30,120.000000,120.139999,118.059998,118.080002,107.108322,2828000
2018-05-01,112.650002,119.139999,112.580002,118.800003,107.761444,2527400
2018-05-02,123.010002,123.989998,120.279999,122.059998,110.718529,5422000
2018-05-03,121.669998,123.589996,120.580002,123.099998,111.661896,4370400
2018-05-04,122.500000,125.930000,121.970001,125.360001,113.711906,2999500
2018-05-07,125.349998,125.860001,124.879997,125.570000,113.902382,2677200
2018-05-08,125.599998,126.029999,124.849998,125.769997,114.083778,2766700
2018-05-09,126.089996,127.919998,125.870003,127.040001,115.235786,3047200
2018-05-10,127.489998,127.699997,126.779999,127.389999,115.553276,2386400
2018-05-11,127.580002,127.910004,126.610001,127.339996,115.507912,1578100
2018-05-14,127.559998,127.720001,126.220001,126.680000,114.909241,1884000
2018-05-15,125.959999,129.509995,125.279999,127.070000,115.263000,2413800
2018-05-16,127.190002,128.570007,126.949997,128.020004,116.124741,1607800
2018-05-17,127.900002,129.059998,127.000000,127.989998,116.097527,1610300
2018-05-18,128.259995,129.250000,127.680000,128.910004,116.932037,1858900
2018-05-21,129.210007,129.699997,128.589996,128.839996,116.868523,1412300
2018-05-22,129.000000,129.479996,127.959999,128.380005,116.451302,1713200
2018-05-23,127.400002,129.410004,127.139999,129.360001,117.340218,1635300
2018-05-24,129.279999,130.440002,128.440002,130.270004,118.165657,1265800
2018-05-25,130.270004,131.020004,129.720001,130.649994,118.510353,1322900
2018-05-29,129.699997,130.350006,128.679993,129.929993,117.857262,1685500
2018-05-30,130.570007,132.050003,130.259995,130.630005,118.492241,1906000
2018-05-31,130.919998,131.410004,129.750000,130.020004,117.938904,3318700
2018-06-01,130.619995,132.789993,130.619995,132.729996,120.397102,2186800
2018-06-04,133.210007,134.899994,133.050003,134.250000,121.775848,2920000
2018-06-05,134.250000,135.169998,133.899994,134.070007,121.612587,2399700
2018-06-06,134.429993,136.320007,134.089996,136.100006,123.453979,3151500
2018-06-07,135.320007,135.679993,133.669998,134.580002,122.697250,2418100
2018-06-08,134.270004,135.440002,134.029999,135.350006,123.399261,1235200
2018-06-11,134.899994,135.059998,133.979996,134.080002,122.241386,1616800
2018-06-12,137.289993,139.449997,133.509995,139.300003,127.000473,4683600
2018-06-13,139.389999,140.910004,138.580002,140.339996,127.948654,2943300
2018-06-14,140.949997,141.520004,139.639999,139.820007,127.474579,1819100
2018-06-15,139.529999,139.979996,137.960007,139.570007,127.246658,3497000
2018-06-18,138.539993,139.419998,137.800003,138.990005,126.717873,2031900
2018-06-19,138.119995,138.850006,137.440002,138.600006,126.362305,2052200
2018-06-20,138.630005,139.240005,137.699997,137.789993,125.623810,1919100
2018-06-21,137.789993,138.500000,136.539993,138.210007,126.006729,2427600
2018-06-22,138.550003,139.949997,138.220001,139.089996,126.809029,1735600
2018-06-25,138.639999,139.320007,135.410004,136.630005,124.566246,2170100
2018-06-26,136.580002,137.110001,134.839996,135.089996,123.162239,2495200
2018-06-27,135.669998,136.399994,132.929993,133.070007,121.320580,1967500
2018-06-28,133.429993,135.259995,133.429993,134.250000,122.396378,2904900
2018-06-29,134.119995,135.279999,134.020004,134.139999,122.296089,2353800
2018-07-02,132.660004,134.919998,132.649994,134.860001,122.952499,2228800
2018-07-03,135.339996,135.669998,132.589996,133.660004,121.858490,2794200
2018-07-05,134.589996,134.589996,133.139999,133.710007,121.904076,2593400
2018-07-06,134.029999,134.520004,133.750000,134.220001,122.369003,3895900
2018-07-09,134.320007,134.600006,133.210007,134.520004,122.642540,2750300
