Date,Open,High,Low,Close,Adj Close,Volume
2017-10-31,239.000000,244.169998,236.279999,237.449997,211.643967,817200
2017-11-01,238.570007,239.130005,234.789993,234.789993,209.273102,728600
2017-11-02,234.789993,237.250000,226.779999,227.440002,202.721863,692600
2017-11-03,227.440002,228.869995,224.039993,227.839996,203.078384,500700
2017-11-06,227.600006,230.740005,227.600006,228.460007,203.631058,310600
2017-11-07,229.000000,231.679993,226.610001,227.029999,202.356384,489800
2017-11-08,226.119995,229.070007,225.130005,228.360001,203.541870,580900
2017-11-09,228.250000,232.369995,226.720001,230.789993,205.707779,561600
2017-11-10,230.550003,232.779999,228.020004,231.139999,206.019745,329200
2017-11-13,230.660004,231.210007,228.130005,228.550003,203.711258,410500
2017-11-14,227.550003,228.600006,225.699997,226.130005,201.554245,425400
2017-11-15,225.470001,230.479996,223.539993,229.270004,204.352997,599000
2017-11-16,229.309998,229.960007,224.639999,225.470001,200.965958,589300
2017-11-17,225.699997,227.589996,224.699997,226.320007,201.723618,832900
2017-11-20,226.339996,226.339996,223.229996,223.839996,199.513138,447000
2017-11-21,224.669998,224.669998,221.949997,222.250000,198.095917,499300
2017-11-22,222.350006,222.880005,219.070007,219.240005,195.413025,623000
2017-11-24,219.369995,219.889999,217.300003,217.669998,194.013657,299200
2017-11-27,219.460007,223.729996,217.910004,223.070007,198.826797,950500
2017-11-28,222.830002,225.960007,221.259995,225.009995,201.731644,573800
2017-11-29,225.429993,227.669998,220.729996,222.740005,199.696426,481300
2017-11-30,223.429993,224.759995,217.779999,219.600006,196.881287,917200
2017-12-01,219.949997,221.669998,215.029999,218.059998,195.500610,471800
2017-12-04,219.440002,221.020004,213.369995,213.559998,191.466171,567600
2017-12-05,214.449997,214.589996,211.630005,212.149994,190.201996,529100
2017-12-06,212.380005,214.830002,211.000000,211.059998,189.224777,626500
2017-12-07,210.679993,211.869995,210.009995,210.360001,188.597214,597800
2017-12-08,210.250000,214.279999,208.809998,212.279999,190.318588,609800
2017-12-11,211.990005,217.710007,210.479996,217.470001,194.971664,655500
2017-12-12,218.020004,220.710007,217.740005,219.820007,197.078552,793800
2017-12-13,219.350006,220.270004,216.300003,216.919998,194.478561,668100
2017-12-14,217.899994,218.860001,214.619995,217.699997,195.177856,1334600
2017-12-15,218.470001,224.229996,217.779999,222.110001,199.131638,906300
2017-12-18,221.889999,222.500000,217.539993,219.220001,196.540588,453700
2017-12-19,219.630005,220.070007,218.059998,218.880005,196.235794,455700
2017-12-20,219.139999,220.789993,215.520004,216.509995,194.110977,402700
2017-12-21,217.539993,219.789993,217.419998,218.440002,195.841324,335300
2017-12-22,218.000000,219.279999,217.350006,218.949997,196.298538,173900
2017-12-26,218.660004,221.429993,218.660004,219.729996,196.997879,161600
2017-12-27,219.610001,221.250000,218.960007,219.979996,197.221985,187400
2017-12-28,220.309998,222.830002,219.830002,222.570007,199.544037,226100
2017-12-29,222.690002,222.770004,221.029999,221.259995,198.369568,304300
2018-01-02,222.639999,222.639999,215.699997,216.470001,194.075119,563500
2018-01-03,217.490005,220.330002,215.410004,219.770004,197.033707,479000
2018-01-04,220.720001,223.270004,219.839996,221.770004,198.826797,431700
2018-01-05,222.720001,222.720001,219.220001,222.350006,199.346771,391000
2018-01-08,221.630005,222.240005,218.419998,218.750000,196.119232,551800
2018-01-09,217.940002,220.679993,216.880005,216.949997,194.505447,436400
2018-01-10,216.580002,221.089996,216.360001,219.970001,197.213028,394300
2018-01-11,220.350006,224.160004,220.000000,222.809998,199.759201,365300
2018-01-12,222.919998,224.350006,220.639999,224.199997,201.005386,278000
2018-01-16,225.589996,226.100006,222.460007,222.750000,199.705414,370500
2018-01-17,223.899994,226.220001,222.440002,226.000000,202.619171,265900
2018-01-18,225.539993,227.100006,223.000000,223.240005,200.144699,312600
2018-01-19,223.830002,225.550003,223.410004,224.600006,201.364014,259100
2018-01-22,230.000000,235.830002,229.949997,230.500000,206.653641,477000
2018-01-23,230.080002,231.789993,226.910004,231.639999,207.675690,446500
2018-01-24,232.000000,233.690002,231.039993,231.960007,207.962585,321100
2018-01-25,231.940002,232.509995,230.059998,230.929993,207.039139,288700
2018-01-26,231.100006,231.100006,225.779999,229.250000,205.532959,294800
2018-01-29,229.220001,229.759995,225.259995,228.820007,205.147476,253800
2018-01-30,228.279999,230.449997,226.220001,227.449997,203.919159,291300
2018-01-31,227.899994,230.580002,227.529999,229.800003,206.026047,419600
2018-02-01,228.770004,231.660004,228.089996,230.139999,206.330872,296000
2018-02-02,229.320007,232.630005,229.320007,229.610001,205.855698,346100
2018-02-05,228.309998,231.789993,224.320007,225.429993,202.108109,493400
2018-02-06,225.979996,243.000000,225.979996,242.320007,217.250839,942000
2018-02-07,242.309998,250.679993,242.229996,246.699997,221.177643,669200
2018-02-08,246.000000,247.419998,241.059998,241.059998,216.121124,514100
2018-02-09,243.410004,243.410004,237.419998,239.770004,214.964615,510700
2018-02-12,241.570007,244.229996,237.440002,239.479996,214.704620,472300
2018-02-13,239.149994,239.149994,236.419998,238.179993,213.539078,388600
2018-02-14,237.520004,243.259995,237.429993,242.589996,217.492859,280200
2018-02-15,243.509995,244.649994,240.059998,242.389999,217.313614,368400
2018-02-16,241.750000,244.199997,240.360001,243.259995,218.093552,283300
2018-02-20,243.169998,245.000000,240.619995,243.259995,218.093552,373400
2018-02-21,243.160004,245.000000,239.779999,239.940002,215.117020,375600
2018-02-22,240.860001,243.460007,239.300003,239.399994,214.632874,382300
2018-02-23,239.679993,243.130005,236.520004,242.940002,217.806656,257100
2018-02-26,243.660004,243.660004,240.130005,241.630005,216.632156,335900
2018-02-27,242.259995,244.949997,240.839996,243.179993,218.021805,367300
2018-02-28,244.470001,245.020004,240.240005,240.240005,215.385986,286100
2018-03-01,241.270004,242.949997,238.000000,238.380005,213.718430,315200
2018-03-02,237.339996,239.270004,236.990005,239.000000,214.274292,226300
2018-03-05,245.000000,255.339996,243.059998,254.350006,228.036240,506500
2018-03-06,252.619995,255.470001,249.339996,254.699997,229.523117,423100
2018-03-07,252.639999,256.140015,251.960007,255.570007,230.307114,350500
2018-03-08,255.389999,257.679993,253.710007,257.309998,231.875137,322600
2018-03-09,258.540009,263.440002,256.170013,262.619995,236.660248,400200
2018-03-12,262.239990,263.350006,260.359985,261.390015,235.551880,263600
2018-03-13,262.459991,262.459991,260.029999,261.769989,235.894287,185000
2018-03-14,262.350006,263.250000,259.299988,260.369995,234.632660,279400
2018-03-15,261.429993,261.959991,258.660004,259.369995,233.731506,283100
2018-03-16,259.369995,263.630005,259.369995,261.399994,235.560852,559800
2018-03-19,261.179993,263.339996,260.380005,262.670013,236.705338,219300
2018-03-20,263.130005,263.130005,260.119995,260.260010,234.533508,211200
2018-03-21,259.450012,264.880005,256.640015,259.589996,233.929764,151800
2018-03-22,257.859985,258.929993,253.169998,253.289993,228.252518,275300
2018-03-23,254.259995,256.040009,248.630005,248.630005,224.053162,352700
2018-03-26,251.289993,252.600006,248.770004,252.449997,227.495529,228300
2018-03-27,253.550003,255.289993,249.699997,250.699997,225.918549,220500
2018-03-28,251.419998,259.200012,251.350006,258.329987,232.794296,361400
2018-03-29,259.649994,259.649994,256.709991,256.820007,231.433563,329700
2018-04-02,257.769989,259.470001,251.660004,254.419998,229.270798,293000
2018-04-03,256.070007,259.290009,255.289993,257.040009,231.631821,267000
2018-04-04,254.779999,258.600006,253.509995,258.269989,232.740280,282400
2018-04-05,259.959991,259.959991,256.170013,256.390015,231.046082,240400
2018-04-06,254.860001,256.910004,252.190002,254.250000,229.117630,249300
2018-04-09,255.660004,261.890015,253.610001,257.839996,232.352737,316400
2018-04-10,259.920013,260.899994,255.330002,256.200012,230.874863,286600
2018-04-11,255.710007,260.820007,254.929993,260.000000,234.299225,259800
2018-04-12,260.000000,261.250000,248.910004,250.649994,225.873489,517100
2018-04-13,250.899994,251.690002,247.990005,249.190002,224.557800,219800
2018-04-16,250.380005,252.600006,248.970001,250.919998,226.116791,280500
2018-04-17,252.610001,252.940002,245.619995,247.429993,222.971786,396500
2018-04-18,248.179993,249.199997,243.259995,243.869995,219.763657,407200
2018-04-19,243.350006,244.259995,241.800003,242.350006,218.393936,436300
2018-04-20,243.289993,247.130005,242.750000,246.990005,222.575256,458500
2018-04-23,246.990005,248.669998,244.669998,245.360001,221.106415,175100
2018-04-24,245.350006,247.330002,242.800003,244.649994,220.466583,236200
2018-04-25,244.070007,244.389999,239.470001,240.440002,216.672714,376900
2018-04-26,237.630005,237.630005,229.619995,231.910004,208.985916,743300
2018-04-27,232.979996,238.210007,232.050003,236.720001,213.320419,363600
2018-04-30,236.419998,237.259995,232.649994,232.669998,209.670761,243500
2018-05-01,232.399994,233.110001,230.550003,232.899994,209.878036,220300
2018-05-02,232.600006,233.559998,227.309998,228.169998,205.615601,375600
2018-05-03,228.070007,228.869995,222.669998,226.149994,203.795258,553700
2018-05-04,223.009995,229.100006,223.009995,227.520004,205.029877,209800
2018-05-07,227.889999,228.300003,225.559998,226.539993,204.146698,199800
2018-05-08,226.149994,227.970001,223.910004,227.169998,204.714417,390900
2018-05-09,227.179993,228.470001,225.660004,227.949997,205.417328,240200
2018-05-10,228.380005,229.759995,227.570007,228.190002,205.633606,227200
2018-05-11,227.910004,229.149994,227.110001,228.289993,205.723724,164500
2018-05-14,228.289993,228.350006,226.440002,226.910004,204.480148,308700
2018-05-15,226.500000,228.119995,225.770004,228.020004,205.480469,315600
2018-05-16,228.039993,229.300003,227.179993,229.070007,206.426651,223500
2018-05-17,228.979996,229.119995,225.750000,227.800003,205.282166,234200
2018-05-18,227.330002,229.500000,226.320007,226.539993,204.146698,312500
2018-05-21,227.789993,230.100006,227.509995,228.919998,206.291458,263700
2018-05-22,228.690002,230.389999,228.429993,229.039993,206.399582,199000
2018-05-23,228.800003,229.070007,225.809998,226.539993,204.146698,224800
2018-05-24,226.830002,227.240005,225.089996,226.529999,204.137695,315100
2018-05-25,226.009995,228.190002,225.509995,227.440002,204.957748,178900
2018-05-29,225.119995,225.710007,223.029999,224.720001,203.670776,446900
2018-05-30,225.529999,226.259995,224.580002,225.509995,204.386810,222400
2018-05-31,225.110001,225.949997,222.949997,225.289993,204.187393,487700
2018-06-01,227.619995,227.619995,225.190002,225.919998,204.758377,179200
2018-06-04,225.949997,227.509995,225.500000,226.679993,205.447144,122200
2018-06-05,226.360001,226.750000,225.000000,226.520004,205.302155,166600
2018-06-06,226.860001,228.169998,224.990005,228.100006,206.734177,182400
2018-06-07,228.729996,230.320007,227.240005,230.080002,208.528717,145500
2018-06-08,230.199997,231.020004,228.410004,230.320007,208.746216,188700
2018-06-11,230.619995,231.869995,227.899994,228.479996,207.078583,145500
2018-06-12,228.100006,228.860001,226.220001,227.289993,206.000015,207900
2018-06-13,228.220001,229.839996,226.610001,227.339996,206.045349,147600
2018-06-14,227.330002,228.080002,225.270004,226.000000,204.830856,225900
2018-06-15,225.789993,228.100006,224.539993,226.600006,205.374680,525100
2018-06-18,227.039993,228.289993,225.210007,226.750000,205.510620,232700
2018-06-19,226.169998,229.850006,226.169998,229.229996,207.758316,220300
2018-06-20,229.300003,231.059998,228.669998,230.130005,208.574020,273100
2018-06-21,229.940002,230.830002,227.100006,228.669998,207.250809,214000
2018-06-22,229.690002,230.279999,227.809998,230.000000,208.456177,382700
2018-06-25,229.970001,233.479996,229.759995,232.669998,210.876114,208400
2018-06-26,232.279999,233.240005,229.160004,229.899994,208.365555,295200
2018-06-27,229.509995,231.460007,226.770004,228.720001,207.296082,465400
2018-06-28,228.990005,232.360001,228.389999,231.479996,209.797546,242200
2018-06-29,231.309998,232.570007,229.259995,230.479996,208.891220,282100
2018-07-02,230.759995,231.479996,226.300003,227.160004,205.882217,297700
2018-07-03,227.850006,229.460007,225.429993,226.389999,205.184326,164300
2018-07-05,227.589996,230.779999,227.320007,230.639999,209.036224,229000
2018-07-06,230.479996,232.669998,229.389999,230.460007,208.873093,171400
2018-07-09,231.320007,235.750000,231.199997,235.009995,212.996918,170500
2018-07-10,235.679993,235.679993,232.910004,234.220001,212.280914,206200
2018-07-11,233.570007,235.029999,232.839996,233.750000,211.854965,149400
2018-07-12,235.009995,235.649994,231.880005,232.850006,211.039261,128800
2018-07-13,233.119995,233.119995,230.750000,231.550003,209.861008,157800
2018-07-16,232.240005,235.429993,231.399994,235.179993,213.150970,251500
2018-07-17,235.740005,235.740005,233.490005,235.110001,213.087570,171800
2018-07-18,235.479996,237.080002,234.279999,236.320007,214.184219,243200
2018-07-19,235.889999,236.270004,233.679993,234.300003,212.353439,171500
2018-07-20,225.500000,225.500000,219.899994,224.820007,203.761429,647600
2018-07-23,222.910004,226.050003,221.539993,225.259995,204.160233,392900
2018-07-24,225.169998,225.279999,222.369995,223.479996,202.546921,287500
2018-07-25,222.220001,225.199997,220.210007,223.619995,202.673828,314800
2018-07-26,224.220001,228.070007,223.839996,227.250000,205.963776,339100
2018-07-27,227.110001,229.720001,225.809998,226.190002,205.003082,291900
2018-07-30,225.869995,229.479996,223.119995,223.740005,202.782547,334800
2018-07-31,217.000000,218.929993,213.020004,218.350006,197.897446,659600
2018-08-01,216.449997,220.880005,216.289993,219.869995,199.275070,724700
2018-08-02,219.399994,222.949997,219.070007,219.970001,199.365692,395700
2018-08-03,219.229996,220.839996,217.259995,220.690002,200.018219,262800
2018-08-06,221.190002,224.039993,218.039993,218.899994,198.395920,271700
2018-08-07,219.110001,219.669998,217.080002,218.360001,197.906540,271700
2018-08-08,217.660004,218.850006,216.940002,217.139999,196.800781,173600
2018-08-09,217.350006,217.589996,214.940002,215.210007,195.051544,174200
2018-08-10,214.210007,216.309998,212.050003,215.169998,195.015289,293600
2018-08-13,214.740005,216.119995,213.960007,214.919998,194.788712,285200
2018-08-14,214.190002,215.690002,213.119995,214.660004,194.553070,229500
2018-08-15,214.059998,218.070007,214.059998,216.210007,195.957901,198500
2018-08-16,216.740005,220.970001,216.740005,217.509995,197.136108,222800
2018-08-17,217.179993,219.380005,216.860001,218.399994,197.942719,257100
2018-08-20,218.809998,221.070007,218.399994,220.399994,199.755386,209900
2018-08-21,219.919998,221.160004,219.550003,220.279999,199.646637,217500
2018-08-22,220.139999,221.130005,219.380005,219.990005,199.383850,207700
2018-08-23,219.949997,220.520004,218.550003,220.089996,199.474442,249800
2018-08-24,220.220001,221.600006,220.220001,220.850006,200.163254,156700
2018-08-27,221.020004,223.690002,221.020004,222.490005,201.649628,227400
2018-08-28,222.520004,223.789993,221.899994,222.449997,201.613388,203100
2018-08-29,222.850006,223.539993,220.809998,222.860001,201.984970,246600
2018-08-30,222.720001,222.720001,220.229996,222.419998,201.586197,242900
2018-08-31,221.949997,223.330002,221.009995,223.020004,202.130005,265500
2018-09-04,221.410004,221.940002,219.710007,221.559998,201.984177,238300
2018-09-05,219.899994,222.369995,219.729996,221.100006,201.564819,340300
2018-09-06,220.589996,221.639999,219.050003,219.309998,199.932922,374000
2018-09-07,219.649994,219.649994,215.059998,215.490005,196.450455,797600
2018-09-10,215.750000,215.750000,206.899994,209.839996,191.299667,499700
2018-09-11,209.100006,212.889999,206.679993,210.509995,191.910446,395400
2018-09-12,210.979996,215.479996,210.669998,214.009995,195.101227,437900
