Date,Open,High,Low,Close,Adj Close,Volume
2018-01-12,310.000000,315.709991,309.670013,315.149994,290.840363,706100
2018-01-16,317.420013,318.700012,312.329987,312.540009,288.431671,756100
2018-01-17,314.989990,317.809998,313.320007,317.510010,293.018219,613100
2018-01-18,317.500000,318.700012,314.000000,314.299988,290.055908,598700
2018-01-19,316.230011,317.190002,314.690002,316.369995,291.966187,874000
2018-01-22,316.100006,316.579987,313.559998,315.140015,290.831116,731300
2018-01-23,315.230011,315.350006,312.670013,313.480011,289.299133,653700
2018-01-24,313.450012,316.320007,312.679993,313.459991,289.280731,857500
2018-01-25,316.739990,325.989990,314.470001,325.000000,299.930542,1406000
2018-01-26,326.079987,335.570007,323.630005,335.559998,309.675964,1297900
2018-01-29,336.000000,341.260010,335.049988,338.339996,312.241486,1389800
2018-01-30,335.279999,341.279999,333.519989,339.459991,313.275085,1297400
2018-01-31,340.630005,344.200012,339.619995,340.529999,314.262573,1318300
2018-02-01,340.529999,349.179993,340.239990,342.859985,316.412811,1455200
2018-02-02,340.899994,344.170013,336.720001,336.790009,310.811066,1227000
2018-02-05,333.750000,339.529999,316.269989,322.369995,297.503357,1541600
2018-02-06,314.109985,329.000000,313.010010,327.500000,302.237640,1716400
2018-02-07,326.760010,342.140015,326.010010,337.660004,311.613983,2099900
2018-02-08,338.410004,341.670013,323.459991,324.010010,299.016876,1520900
2018-02-09,327.910004,338.000000,323.459991,332.690002,307.027344,1750000
2018-02-12,334.600006,341.339996,330.570007,337.440002,311.410980,1284800
2018-02-13,335.119995,344.380005,335.119995,343.359985,316.874237,897900
2018-02-14,346.149994,350.420013,342.399994,349.619995,322.651489,1536800
2018-02-15,352.989990,357.000000,352.059998,356.910004,329.379089,1316900
2018-02-16,355.910004,358.839996,354.739990,356.000000,328.539215,957900
2018-02-20,352.450012,355.160004,348.579987,350.359985,323.334351,1171800
2018-02-21,352.309998,356.309998,350.420013,350.820007,323.758881,1337100
2018-02-22,351.790009,352.559998,347.519989,348.630005,321.737762,842400
2018-02-23,350.000000,351.579987,348.170013,351.510010,324.395630,845000
2018-02-26,353.200012,355.839996,352.149994,355.089996,327.699493,504700
2018-02-27,354.649994,359.429993,353.579987,353.660004,326.379761,876000
2018-02-28,354.299988,357.260010,349.769989,350.040009,323.039032,1018900
2018-03-01,351.119995,351.869995,337.220001,339.540009,313.348969,1461100
2018-03-02,336.679993,344.690002,334.399994,343.049988,317.617188,1147300
2018-03-05,340.950012,345.390015,337.549988,344.790009,319.228180,1387100
2018-03-06,345.440002,346.209991,340.820007,341.869995,316.524628,908300
2018-03-07,337.989990,347.429993,336.359985,346.820007,321.107697,869800
2018-03-08,348.100006,348.220001,344.269989,346.359985,320.681732,654600
2018-03-09,347.239990,349.869995,344.010010,349.640015,323.718628,782500
2018-03-12,352.829987,352.829987,342.640015,344.720001,319.163330,938600
2018-03-13,346.269989,348.640015,342.850006,344.329987,318.802246,947100
2018-03-14,346.690002,346.750000,338.059998,340.100006,314.885895,811200
2018-03-15,340.899994,342.540009,338.519989,340.820007,315.552490,1061000
2018-03-16,340.670013,343.200012,338.200012,338.630005,313.524902,1268900
2018-03-19,338.179993,345.540009,336.899994,344.929993,319.357819,1004200
2018-03-20,345.299988,349.750000,344.630005,347.579987,321.811401,634100
2018-03-21,347.929993,350.619995,345.899994,347.220001,321.478058,607000
2018-03-22,344.809998,346.049988,338.100006,338.829987,313.710022,770400
2018-03-23,340.709991,356.970001,340.709991,345.769989,320.135498,1587100
2018-03-26,350.000000,355.839996,349.440002,355.230011,328.894226,1005100
2018-03-27,356.010010,358.500000,347.279999,349.290009,323.394562,1137800
2018-03-28,350.510010,350.670013,341.720001,344.709991,319.154144,923400
2018-03-29,345.980011,351.329987,344.799988,349.119995,323.237152,1077200
2018-04-02,349.250000,350.440002,338.730011,345.519989,319.904022,1041600
2018-04-03,346.339996,347.640015,340.649994,346.040009,320.385498,1023600
2018-04-04,340.190002,353.559998,338.010010,353.440002,327.236908,949100
2018-04-05,355.010010,360.880005,352.549988,360.029999,333.338318,1133400
2018-04-06,356.700012,359.600006,349.470001,351.720001,325.644440,1079500
2018-04-09,353.609985,355.000000,346.700012,347.589996,321.820557,961700
2018-04-10,352.320007,352.899994,343.880005,346.739990,321.033569,1035000
2018-04-11,345.649994,351.290009,345.049988,346.649994,320.950317,794700
2018-04-12,349.029999,353.559998,348.850006,352.049988,325.949921,696700
2018-04-13,353.579987,353.980011,348.720001,350.600006,324.607452,722600
2018-04-16,353.149994,353.989990,350.700012,351.750000,325.672211,841400
2018-04-17,352.859985,356.010010,349.950012,355.040009,328.718292,1245400
2018-04-18,357.119995,359.450012,354.100006,357.700012,331.181061,626200
2018-04-19,357.790009,359.880005,356.190002,358.019989,331.477325,676900
2018-04-20,359.480011,359.480011,354.630005,355.920013,329.533020,653200
2018-04-23,356.670013,358.869995,353.089996,356.119995,329.718262,886300
2018-04-24,358.130005,359.350006,332.660004,341.519989,316.200653,1885000
2018-04-25,337.000000,340.670013,318.010010,332.619995,307.960419,2144800
2018-04-26,335.000000,339.880005,327.750000,333.959991,309.201080,1367200
2018-04-27,333.000000,333.369995,320.829987,321.850006,297.988831,1474100
2018-04-30,323.059998,326.510010,321.350006,322.040009,298.164856,1100100
2018-05-01,322.209991,322.739990,302.350006,307.220001,284.443604,3286300
2018-05-02,307.220001,315.619995,305.220001,307.160004,284.387939,2165000
2018-05-03,305.899994,319.619995,304.029999,315.679993,292.276337,1988900
2018-05-04,313.429993,315.230011,311.540009,313.850006,290.582001,993600
2018-05-07,315.619995,319.369995,314.279999,317.130005,293.618774,1173200
2018-05-08,319.359985,330.220001,318.269989,329.269989,304.858826,2055500
2018-05-09,330.190002,331.630005,326.200012,327.589996,303.303406,1169400
2018-05-10,329.600006,330.489990,325.799988,326.410004,302.210815,1230000
2018-05-11,326.649994,326.950012,324.380005,325.299988,301.183136,826800
2018-05-14,325.160004,325.600006,318.079987,318.720001,295.090973,1192600
2018-05-15,317.350006,323.350006,316.369995,319.970001,296.248291,1249500
2018-05-16,321.820007,324.920013,320.200012,321.160004,297.350067,982500
2018-05-17,321.140015,325.739990,320.660004,324.519989,300.460938,1013500
2018-05-18,325.149994,330.290009,325.010010,329.019989,304.627319,1185500
2018-05-21,330.709991,332.929993,328.929993,331.359985,306.793884,735000
2018-05-22,330.149994,330.149994,323.190002,324.500000,300.442444,1557200
2018-05-23,323.089996,328.359985,322.179993,328.230011,303.895966,825300
2018-05-24,328.000000,333.549988,327.089996,332.809998,308.136383,1388500
2018-05-25,333.000000,333.929993,330.170013,331.929993,307.321564,1047100
2018-05-29,330.140015,331.519989,323.720001,326.480011,302.275665,1062500
2018-05-30,328.070007,332.000000,325.700012,331.570007,306.988342,733100
2018-05-31,330.140015,331.790009,326.600006,327.250000,302.988495,2126400
2018-06-01,327.640015,330.190002,327.640015,329.989990,306.649933,883800
2018-06-04,330.000000,333.170013,329.290009,332.809998,309.270477,684700
2018-06-05,333.329987,333.429993,328.429993,329.190002,305.906464,867900
2018-06-06,332.410004,337.250000,332.410004,335.220001,311.509918,1358800
2018-06-07,336.670013,340.140015,336.350006,338.070007,314.158447,748600
2018-06-08,338.970001,339.200012,336.140015,338.630005,314.678772,848900
2018-06-11,338.500000,339.839996,333.820007,334.359985,310.710815,863500
2018-06-12,335.910004,335.910004,327.190002,329.350006,306.055176,1223800
2018-06-13,329.170013,331.250000,326.660004,327.820007,304.633423,928900
2018-06-14,328.019989,330.000000,321.510010,322.559998,299.745422,1135400
2018-06-15,322.559998,323.920013,318.809998,321.519989,298.778961,1540200
2018-06-18,320.799988,323.440002,320.059998,322.420013,299.615326,932700
2018-06-19,318.820007,320.720001,313.019989,313.839996,291.642181,1118000
2018-06-20,314.329987,315.100006,311.559998,312.079987,290.006622,999900
2018-06-21,310.950012,313.890015,307.260010,313.450012,291.279755,1650800
2018-06-22,315.000000,316.470001,311.399994,312.059998,289.988129,900800
2018-06-25,309.390015,314.929993,309.010010,313.720001,291.530670,1240800
2018-06-26,314.170013,315.140015,309.029999,309.339996,287.460480,1127100
2018-06-27,309.929993,313.239990,306.480011,306.589996,284.904968,1053400
2018-06-28,306.730011,309.730011,303.019989,307.720001,285.955017,879900
2018-06-29,308.459991,312.880005,307.440002,307.700012,285.936462,688700
2018-07-02,306.440002,310.980011,304.619995,308.869995,287.023682,636700
2018-07-03,309.910004,312.100006,307.779999,308.839996,286.995819,336000
2018-07-05,309.540009,310.510010,305.549988,308.250000,286.447479,677800
2018-07-06,307.369995,310.089996,305.130005,307.359985,285.620453,689600
2018-07-09,308.489990,315.339996,308.119995,313.700012,291.512054,864300
2018-07-10,313.750000,315.500000,312.570007,315.119995,292.831604,801100
2018-07-11,313.109985,314.579987,311.049988,311.769989,289.718597,720900
2018-07-12,315.679993,322.510010,314.040009,322.130005,299.345856,1216400
2018-07-13,319.950012,322.309998,316.279999,321.730011,298.974060,1417500
2018-07-16,322.790009,324.470001,320.079987,320.329987,297.673096,607600
2018-07-17,320.950012,322.529999,319.690002,321.200012,298.481659,762800
2018-07-18,322.170013,324.410004,320.519989,323.709991,300.814087,921200
2018-07-19,322.950012,324.410004,321.019989,324.160004,301.232178,856300
2018-07-20,322.730011,325.279999,321.420013,323.929993,301.018585,678000
2018-07-23,324.679993,324.679993,316.350006,316.670013,294.272003,787600
2018-07-24,320.149994,323.779999,310.549988,316.170013,293.807465,1926500
2018-07-25,310.000000,312.869995,293.269989,295.500000,274.599426,4482900
2018-07-26,293.500000,295.510010,287.089996,295.309998,274.422791,3206500
2018-07-27,295.989990,302.570007,295.989990,301.649994,280.314392,2140700
2018-07-30,300.670013,301.640015,294.160004,294.829987,273.976715,1272800
2018-07-31,296.700012,302.559998,294.720001,300.489990,279.236450,1724000
2018-08-01,300.000000,301.459991,297.730011,300.899994,279.617432,1476600
2018-08-02,297.700012,300.119995,296.720001,298.690002,277.563751,924300
2018-08-03,298.429993,298.670013,295.000000,297.250000,276.225525,703900
2018-08-06,296.510010,297.040009,292.380005,295.429993,274.534241,997000
2018-08-07,295.690002,297.820007,293.019989,295.260010,274.376343,1082000
2018-08-08,295.390015,295.799988,293.250000,294.950012,274.088287,674900
2018-08-09,295.700012,295.720001,289.859985,291.429993,270.817200,1654800
2018-08-10,290.829987,294.700012,289.299988,291.320007,270.714996,987700
2018-08-13,291.230011,293.420013,290.290009,292.019989,271.365509,894600
2018-08-14,292.980011,296.299988,292.029999,293.859985,273.075317,949500
2018-08-15,292.570007,293.190002,290.000000,291.510010,270.891541,1056100
2018-08-16,292.260010,293.730011,291.269989,291.989990,271.337585,935000
2018-08-17,291.239990,295.799988,290.769989,294.390015,273.567902,1127400
2018-08-20,295.000000,298.600006,294.299988,297.500000,276.457916,1170200
2018-08-21,296.790009,298.739990,296.630005,298.179993,277.089722,1653100
2018-08-22,297.089996,299.190002,296.700012,297.239990,276.216309,984800
2018-08-23,296.609985,299.660004,295.739990,297.579987,276.532196,1409400
2018-08-24,296.359985,299.850006,296.359985,298.040009,278.081116,975500
2018-08-27,299.179993,300.890015,298.149994,300.130005,280.031158,636200
2018-08-28,300.440002,300.760010,298.109985,300.410004,280.292389,797600
2018-08-29,299.309998,300.600006,296.320007,297.109985,277.213318,1233400
2018-08-30,297.029999,299.500000,296.179993,298.690002,278.687622,1012500
2018-08-31,297.549988,299.250000,296.929993,298.489990,278.500977,1040800
2018-09-04,297.679993,298.709991,296.220001,297.649994,277.717255,1099600
2018-09-05,296.950012,298.149994,295.760010,296.750000,276.877472,646600
2018-09-06,297.040009,302.179993,297.040009,301.690002,281.486725,1171000
2018-09-07,301.220001,301.350006,298.420013,300.519989,280.395020,740700
2018-09-10,300.880005,304.019989,298.570007,303.940002,283.585999,1775900
2018-09-11,302.899994,305.429993,301.799988,302.970001,282.680969,1253100
2018-09-12,302.049988,304.420013,301.459991,303.529999,283.203430,899500
2018-09-13,303.500000,308.040009,300.029999,303.410004,283.091492,1192000
2018-09-14,303.799988,307.730011,303.010010,307.339996,286.758301,838000
2018-09-17,307.440002,311.500000,307.010010,311.019989,290.191833,1115400
2018-09-18,311.429993,318.059998,311.429993,317.630005,296.359161,1310200
2018-09-19,317.660004,319.100006,310.970001,312.260010,291.348877,1823300
2018-09-20,311.799988,312.850006,296.660004,301.410004,281.225403,2468000
2018-09-21,303.000000,307.929993,302.760010,306.690002,286.151794,1692800
2018-09-24,306.660004,307.100006,304.100006,306.109985,285.610657,815900
2018-09-25,306.679993,314.739990,306.109985,314.410004,293.354858,1167400
2018-09-26,315.489990,316.540009,313.059998,314.579987,293.513519,1495700
2018-09-27,314.279999,316.850006,312.489990,316.769989,295.556763,1285200
2018-09-28,316.410004,317.630005,315.100006,317.369995,296.116547,1015900
2018-10-01,318.049988,319.440002,316.100006,318.500000,297.170898,829900
2018-10-02,319.100006,319.660004,317.850006,318.769989,297.422821,757400
2018-10-03,320.000000,321.720001,317.500000,317.630005,296.359161,877500
2018-10-04,317.760010,318.390015,315.609985,318.089996,296.788391,787600
2018-10-05,318.579987,321.339996,316.589996,320.339996,298.887726,1086300
2018-10-08,318.679993,320.899994,316.609985,319.000000,297.637390,776000
2018-10-09,317.890015,318.140015,314.070007,314.200012,293.158936,873600
2018-10-10,313.239990,313.790009,306.869995,309.049988,288.353760,1451200
2018-10-11,307.079987,308.510010,296.209991,297.619995,277.689209,1375600
2018-10-12,300.869995,302.859985,294.959991,302.369995,282.121124,1370700
2018-10-15,303.100006,307.890015,302.739990,305.600006,285.134766,896700
2018-10-16,306.450012,312.339996,305.079987,312.089996,291.190155,1185000
2018-10-17,311.570007,312.619995,309.119995,309.500000,288.773651,1098100
2018-10-18,307.959991,310.250000,304.230011,308.200012,287.560699,976200
2018-10-19,307.750000,310.239990,306.549988,307.670013,287.066162,1398000
2018-10-22,308.529999,308.529999,305.339996,306.750000,286.207794,764400
2018-10-23,302.739990,309.720001,299.579987,304.119995,283.753845,1336800
2018-10-24,310.380005,311.000000,285.149994,285.859985,266.716736,2415600
2018-10-25,286.230011,286.989990,268.510010,269.980011,251.900208,2738500
2018-10-26,267.109985,271.929993,263.540009,269.839996,251.769577,1971600
2018-10-29,273.390015,273.899994,253.119995,256.299988,239.136276,2520700
2018-10-30,254.880005,261.250000,251.660004,261.100006,243.614838,2453000
2018-10-31,263.739990,266.820007,261.660004,261.950012,244.407928,1550700
2018-11-01,263.470001,273.649994,263.200012,273.149994,254.857864,1808900
2018-11-02,274.529999,277.839996,272.220001,273.799988,255.464325,1835100
2018-11-05,275.369995,280.260010,274.730011,279.440002,260.726654,1296400
2018-11-06,278.399994,283.200012,278.399994,282.739990,263.805634,1926800
2018-11-07,284.000000,285.970001,280.390015,285.910004,266.763428,1527200
2018-11-08,286.619995,288.540009,279.519989,284.029999,265.009308,1461900
2018-11-09,281.839996,287.220001,280.010010,285.730011,266.595490,786500
2018-11-12,285.579987,285.579987,277.329987,277.549988,258.963257,910800
2018-11-13,277.089996,279.170013,273.019989,273.640015,255.315079,1467700
2018-11-14,275.899994,277.149994,270.380005,270.720001,252.590637,1530000
2018-11-15,269.279999,274.899994,267.170013,272.350006,254.111435,959900
2018-11-16,271.029999,275.230011,269.890015,272.640015,254.382111,1022400
2018-11-19,272.989990,272.989990,266.519989,269.260010,251.228363,1751600
2018-11-20,262.769989,267.980011,258.869995,266.809998,248.942490,1493300
2018-11-21,268.079987,270.950012,266.470001,267.709991,249.782181,1328400
