Date,Open,High,Low,Close,Adj Close,Volume
2017-07-05,125.029999,125.089996,122.610001,122.989998,102.595222,649000
2017-07-06,122.510002,122.889999,119.919998,119.970001,100.076012,626800
2017-07-07,119.970001,120.809998,119.599998,120.129997,100.209488,472700
2017-07-10,120.139999,121.000000,117.709999,117.980003,98.416000,805000
2017-07-11,117.870003,118.180000,116.769997,117.699997,98.182426,692300
2017-07-12,118.059998,119.540001,118.059998,119.250000,99.475418,512800
2017-07-13,119.589996,121.010002,119.260002,120.370003,100.409698,607300
2017-07-14,120.849998,122.379997,120.720001,121.699997,101.519150,502100
2017-07-17,121.690002,122.410004,121.040001,121.559998,101.402367,655700
2017-07-18,121.480003,121.930000,118.879997,119.139999,99.383652,832100
2017-07-19,119.099998,120.629997,118.870003,120.360001,100.401352,765600
2017-07-20,120.300003,120.580002,118.750000,118.809998,99.108383,510700
2017-07-21,118.599998,119.279999,118.279999,118.910004,99.191803,401900
2017-07-24,119.089996,119.540001,118.379997,119.010002,99.275208,490200
2017-07-25,119.500000,119.500000,118.330002,119.269997,99.492088,514200
2017-07-26,119.360001,120.430000,118.769997,120.370003,100.409698,410200
2017-07-27,120.150002,121.449997,118.720001,121.209999,101.110397,595200
2017-07-28,121.239998,122.459999,120.709999,122.330002,102.044685,701300
2017-07-31,122.320000,122.769997,119.919998,120.910004,100.860153,1046700
2017-08-01,121.220001,122.629997,120.860001,121.870003,101.660950,595100
2017-08-02,122.989998,125.000000,121.129997,121.830002,101.627586,886600
2017-08-03,121.849998,123.820000,121.849998,123.709999,103.195831,694100
2017-08-04,123.699997,124.699997,123.330002,124.220001,103.621269,765400
2017-08-07,124.209999,124.209999,122.510002,122.750000,102.395050,422300
2017-08-08,122.510002,123.470001,122.139999,122.959999,102.570198,662700
2017-08-09,122.800003,122.800003,121.419998,121.669998,101.494102,503700
2017-08-10,121.190002,121.470001,120.470001,121.269997,101.160446,555200
2017-08-11,120.949997,121.500000,119.019997,120.050003,100.142738,564800
2017-08-14,120.430000,122.790001,120.430000,122.510002,102.194824,670200
2017-08-15,122.349998,122.680000,120.440002,122.430000,102.128082,749900
2017-08-16,122.480003,123.110001,121.489998,122.029999,101.794403,668400
2017-08-17,121.279999,121.879997,120.610001,121.059998,100.985268,744700
2017-08-18,120.730003,120.750000,118.300003,119.830002,99.959229,866200
2017-08-21,119.940002,121.760002,119.370003,120.769997,100.743347,474900
2017-08-22,120.769997,120.959999,119.349998,119.620003,99.784065,631300
2017-08-23,119.529999,121.650002,119.349998,121.050003,100.976944,433600
2017-08-24,121.260002,122.309998,119.769997,119.889999,100.009285,1021800
2017-08-25,120.379997,122.010002,119.559998,121.459999,101.318932,526000
2017-08-28,121.800003,122.239998,119.320000,120.250000,100.309586,630200
2017-08-29,120.220001,120.559998,118.889999,119.500000,99.683952,482700
2017-08-30,119.230003,120.480003,118.220001,120.190002,100.259529,409900
2017-08-31,120.459999,121.269997,120.050003,120.599998,100.601532,829200
2017-09-01,120.930000,122.050003,120.370003,121.300003,101.185478,513800
2017-09-05,121.300003,121.980003,119.690002,120.370003,100.409698,531100
2017-09-06,120.940002,121.889999,120.629997,120.930000,100.876823,410900
2017-09-07,121.169998,121.480003,119.790001,120.910004,100.860153,485300
2017-09-08,120.620003,120.930000,119.949997,120.169998,100.242874,444100
2017-09-11,120.830002,121.370003,120.260002,120.709999,100.693314,555200
2017-09-12,120.699997,121.589996,119.709999,120.199997,100.267860,414100
2017-09-13,120.000000,120.379997,119.339996,119.959999,100.067688,518600
2017-09-14,119.930000,122.370003,119.599998,122.330002,102.044685,510200
2017-09-15,122.680000,122.680000,120.610001,122.400002,102.103050,832700
2017-09-18,122.160004,122.730003,121.099998,121.680000,101.502441,813600
2017-09-19,121.589996,121.629997,119.470001,119.639999,99.800751,813200
2017-09-20,120.019997,120.839996,119.889999,120.779999,100.751701,630800
2017-09-21,120.660004,123.690002,120.660004,122.839996,102.470100,1011400
2017-09-22,122.669998,123.750000,121.660004,121.680000,101.502441,466700
2017-09-25,121.339996,123.480003,121.139999,122.629997,102.294922,459700
2017-09-26,122.690002,124.120003,122.500000,123.750000,103.229210,612900
2017-09-27,123.500000,123.809998,122.500000,122.820000,102.453415,458600
2017-09-28,122.160004,122.930000,121.919998,122.769997,103.040924,537500
2017-09-29,122.400002,123.349998,122.290001,122.879997,103.133255,705900
2017-10-02,122.930000,123.309998,121.769997,121.930000,102.335915,662000
2017-10-03,121.739998,122.599998,120.720001,122.360001,102.696823,849400
2017-10-04,121.820000,123.889999,121.820000,123.699997,103.821487,831300
2017-10-05,123.879997,126.040001,123.879997,125.059998,104.962921,737500
2017-10-06,124.949997,126.940002,124.419998,126.919998,106.524017,1226000
2017-10-09,126.629997,127.279999,126.400002,127.169998,106.733841,738700
2017-10-10,127.070000,127.980003,126.510002,127.099998,106.675110,474200
2017-10-11,127.000000,128.729996,127.000000,128.279999,107.665459,602500
2017-10-12,128.100006,128.479996,127.250000,128.000000,107.430473,542400
2017-10-13,128.300003,128.990005,127.199997,128.289993,107.673851,502700
2017-10-16,128.309998,128.720001,127.769997,128.380005,107.749390,409100
2017-10-17,128.160004,128.729996,127.930000,128.059998,107.480827,506800
2017-10-18,128.119995,128.649994,126.660004,126.669998,106.314201,497200
2017-10-19,126.559998,126.589996,123.459999,123.629997,103.762718,909400
2017-10-20,123.870003,123.930000,121.989998,122.930000,103.175224,687700
2017-10-23,123.320000,123.680000,122.339996,122.879997,103.133255,413300
2017-10-24,122.599998,123.040001,121.370003,121.419998,101.907860,452200
2017-10-25,121.470001,122.180000,120.250000,121.489998,101.966621,563900
2017-10-26,122.250000,122.250000,120.400002,121.279999,101.790367,409600
2017-10-27,121.089996,121.839996,120.559998,121.230003,101.748405,452100
2017-10-30,121.089996,121.809998,120.309998,120.809998,101.395889,393000
2017-10-31,120.500000,121.519997,119.919998,121.180000,101.706451,577400
2017-11-01,121.239998,122.739998,121.080002,121.980003,102.377876,614900
2017-11-02,122.000000,123.690002,121.440002,122.769997,103.040924,682600
2017-11-03,122.070000,122.129997,119.739998,120.680000,101.286797,1067600
2017-11-06,120.959999,123.790001,120.959999,123.430000,103.594879,639900
2017-11-07,123.519997,124.620003,123.070000,124.190002,104.232742,563200
2017-11-08,124.080002,125.250000,123.910004,124.739998,104.694351,620900
2017-11-09,124.620003,126.129997,124.099998,126.010002,105.760254,752400
2017-11-10,125.099998,126.650002,125.089996,125.849998,105.625961,566900
2017-11-13,126.190002,126.370003,125.290001,125.930000,105.693115,386700
2017-11-14,125.720001,126.410004,124.180000,124.779999,104.727921,542700
2017-11-15,124.849998,125.019997,123.940002,124.150002,104.199165,409300
2017-11-16,123.889999,125.739998,123.839996,125.180000,105.063644,604200
2017-11-17,124.559998,125.489998,124.540001,125.040001,104.946144,360000
2017-11-20,125.250000,125.389999,124.419998,124.570000,104.551659,473500
2017-11-21,125.120003,125.430000,124.430000,125.199997,105.080421,480400
2017-11-22,124.680000,125.589996,124.570000,125.000000,104.912567,351400
2017-11-24,125.410004,125.750000,125.000000,125.160004,105.046867,134900
2017-11-27,125.489998,126.029999,124.970001,125.230003,105.105598,351500
2017-11-28,125.449997,125.680000,124.150002,124.690002,104.652397,400700
2017-11-29,124.730003,125.400002,124.180000,125.050003,104.954521,534300
2017-11-30,125.480003,126.269997,124.599998,125.379997,105.231491,1001400
2017-12-01,125.930000,127.129997,125.339996,127.129997,106.700272,780800
2017-12-04,127.080002,128.320007,126.849998,127.839996,107.296173,1802200
2017-12-05,128.190002,128.520004,125.410004,125.489998,105.323837,549100
2017-12-06,125.830002,126.139999,124.480003,125.410004,105.256691,1411500
2017-12-07,125.029999,125.379997,123.800003,123.949997,104.031296,836700
2017-12-08,124.370003,125.029999,123.290001,124.660004,104.627213,518500
2017-12-11,124.459999,125.160004,124.269997,125.050003,104.954521,511300
2017-12-12,125.589996,126.529999,124.709999,126.180000,105.902939,499300
2017-12-13,126.370003,127.040001,125.809998,126.370003,106.062408,761200
2017-12-14,126.379997,127.139999,125.849998,126.709999,106.347778,608300
2017-12-15,127.260002,129.779999,127.089996,129.410004,108.613892,2158100
2017-12-18,129.449997,132.000000,129.449997,130.960007,109.914825,1882500
2017-12-19,130.880005,130.880005,128.330002,128.839996,108.135483,925100
2017-12-20,128.720001,128.830002,127.690002,127.849998,107.304558,1903200
2017-12-21,127.849998,128.419998,126.709999,126.940002,106.540810,702500
2017-12-22,127.300003,127.760002,126.769997,127.339996,106.876534,382100
2017-12-26,127.690002,128.589996,126.940002,128.490005,107.841728,330900
2017-12-27,128.949997,129.339996,128.000000,129.089996,108.345306,544500
2017-12-28,128.059998,128.880005,127.669998,128.839996,108.809792,457100
2017-12-29,129.100006,130.419998,129.029999,130.029999,109.814774,650600
2018-01-02,130.389999,130.389999,128.889999,129.279999,109.181412,690000
2018-01-03,129.570007,129.800003,128.729996,129.350006,109.240517,570600
2018-01-04,129.000000,129.000000,126.459999,126.480003,106.816689,2079000
2018-01-05,126.830002,127.970001,126.519997,127.860001,107.982162,860900
2018-01-08,127.540001,128.000000,125.820000,126.739998,107.036270,724300
2018-01-09,126.050003,126.400002,125.220001,125.400002,105.904587,598900
2018-01-10,124.980003,124.980003,123.620003,124.650002,105.271194,582600
2018-01-11,124.910004,125.150002,123.730003,123.860001,104.604004,447800
2018-01-12,123.989998,124.269997,122.230003,122.330002,103.311882,636800
2018-01-16,122.739998,124.540001,121.440002,121.559998,102.661591,825900
2018-01-17,122.330002,122.599998,120.860001,122.500000,103.455437,844400
2018-01-18,122.070000,122.309998,120.680000,121.180000,102.340683,1080900
2018-01-19,121.660004,122.309998,120.889999,121.949997,102.990959,1061300
2018-01-22,121.949997,123.680000,121.699997,123.470001,104.274651,1067100
2018-01-23,123.620003,124.290001,123.279999,124.150002,104.848930,1083200
2018-01-24,124.080002,124.629997,122.889999,123.239998,104.080406,603800
2018-01-25,123.120003,123.620003,121.500000,122.680000,103.607483,846400
2018-01-26,123.209999,123.620003,121.839996,122.970001,103.852371,559200
2018-01-29,122.370003,122.629997,121.199997,121.339996,102.475800,604200
2018-01-30,120.889999,121.739998,119.360001,119.419998,100.854294,1106800
2018-01-31,119.970001,125.370003,119.970001,123.709999,104.477348,2001100
2018-02-01,123.589996,123.879997,119.129997,119.190002,100.660042,1020500
2018-02-02,118.089996,119.589996,117.339996,119.339996,100.786728,978000
2018-02-05,118.500000,120.720001,114.599998,114.739998,96.901863,1051900
2018-02-06,112.949997,115.660004,111.870003,115.320000,97.391693,1732000
2018-02-07,114.959999,116.970001,114.959999,115.339996,97.408592,928000
2018-02-08,114.989998,116.470001,112.050003,112.089996,94.663841,1134900
2018-02-09,113.099998,116.379997,111.820000,115.349998,97.417038,941500
2018-02-12,115.589996,115.820000,111.570000,115.139999,97.239670,829200
2018-02-13,115.059998,116.669998,114.050003,116.190002,98.126442,736600
2018-02-14,115.669998,115.669998,113.320000,115.459999,97.509933,1006300
2018-02-15,116.510002,118.500000,116.430000,117.400002,99.148338,1062300
2018-02-16,117.449997,120.190002,117.449997,119.639999,101.040077,911600
2018-02-20,119.489998,121.169998,119.099998,119.389999,100.828949,934200
2018-02-21,119.000000,119.580002,115.849998,115.849998,97.839302,1040700
2018-02-22,116.489998,119.919998,116.269997,118.470001,100.051979,897800
2018-02-23,118.610001,120.989998,118.349998,120.970001,102.163307,652300
2018-02-26,121.410004,121.910004,119.870003,121.430000,102.551804,687700
2018-02-27,121.910004,122.230003,119.199997,119.510002,100.930298,979300
2018-02-28,119.980003,120.709999,118.839996,118.870003,100.389786,1065000
2018-03-01,117.870003,119.699997,117.080002,118.000000,99.655045,962700
2018-03-02,118.000000,119.150002,117.160004,118.930000,100.440475,639900
2018-03-05,119.269997,121.809998,118.919998,121.360001,102.492691,503100
2018-03-06,121.099998,122.250000,120.309998,122.099998,103.117630,495400
2018-03-07,121.699997,122.849998,121.110001,122.739998,103.658150,655800
2018-03-08,123.099998,123.339996,121.459999,122.309998,103.294968,522600
2018-03-09,122.449997,123.760002,121.440002,123.620003,104.401321,674900
2018-03-12,123.300003,125.919998,123.300003,125.559998,106.039726,886400
2018-03-13,125.809998,126.389999,124.730003,125.260002,105.786377,718200
2018-03-14,125.660004,125.750000,124.300003,125.589996,106.065056,560000
2018-03-15,125.839996,126.120003,124.660004,125.910004,106.335320,682300
2018-03-16,125.709999,127.309998,124.809998,127.160004,107.390984,887100
2018-03-19,127.300003,127.419998,125.570000,126.279999,106.647789,441100
2018-03-20,126.529999,127.540001,125.379997,125.669998,106.132629,679000
2018-03-21,125.510002,126.029999,123.500000,124.349998,105.017830,766300
2018-03-22,123.989998,125.620003,122.470001,122.580002,103.523010,660000
2018-03-23,122.050003,122.629997,117.940002,118.430000,100.018188,1198400
2018-03-26,119.779999,120.139999,118.709999,119.870003,101.234337,821100
2018-03-27,119.970001,123.010002,118.730003,120.870003,102.078873,677700
2018-03-28,120.849998,123.790001,119.809998,123.400002,104.909889,759900
2018-03-29,123.800003,124.470001,122.339996,123.220001,104.756866,640400
2018-04-02,123.440002,123.730003,120.309998,121.459999,103.260574,750400
2018-04-03,121.459999,122.980003,120.199997,122.190002,103.881203,863800
2018-04-04,120.989998,123.379997,120.989998,122.919998,104.501808,871100
2018-04-05,123.059998,123.180000,121.440002,122.269997,103.949219,578100
2018-04-06,122.230003,122.989998,120.290001,120.959999,102.835510,597900
2018-04-09,121.160004,121.470001,120.029999,120.120003,102.121376,661800
2018-04-10,120.750000,121.989998,120.120003,121.449997,103.252075,712400
2018-04-11,121.089996,122.150002,120.879997,120.949997,102.827003,611400
2018-04-12,121.419998,121.419998,118.290001,118.830002,101.024658,952300
2018-04-13,118.860001,119.970001,118.339996,119.900002,101.934341,544200
2018-04-16,120.360001,121.209999,119.370003,120.519997,102.461433,539400
2018-04-17,121.180000,122.489998,120.180000,121.620003,103.396606,740200
2018-04-18,122.070000,122.300003,120.550003,120.839996,102.733475,431300
2018-04-19,120.559998,120.739998,118.230003,119.339996,101.458244,637200
2018-04-20,119.879997,119.970001,118.300003,118.750000,100.956650,520600
2018-04-23,118.860001,119.070000,117.570000,118.559998,100.795113,506600
2018-04-24,118.680000,119.129997,117.540001,118.440002,100.693085,943900
2018-04-25,118.650002,119.070000,116.430000,118.320000,100.591072,1410300
2018-04-26,118.510002,120.739998,118.400002,120.570000,102.503944,903300
2018-04-27,120.250000,123.129997,120.250000,122.449997,104.102242,606100
2018-04-30,122.660004,123.290001,121.320000,121.410004,103.218086,635600
2018-05-01,121.699997,122.959999,120.860001,122.669998,104.289268,673700
2018-05-02,121.830002,122.389999,118.680000,120.809998,102.707977,884200
2018-05-03,120.440002,122.330002,120.360001,121.820000,103.566635,537900
2018-05-04,121.610001,124.489998,121.589996,124.040001,105.454010,563400
2018-05-07,124.540001,124.900002,123.769997,124.150002,105.547531,451700
2018-05-08,124.000000,124.000000,121.889999,122.769997,104.374283,1057600
2018-05-09,122.639999,124.400002,122.360001,124.250000,105.632530,485300
2018-05-10,124.660004,125.180000,123.820000,124.870003,106.159630,499600
2018-05-11,125.110001,125.300003,123.989998,124.379997,105.743050,539700
2018-05-14,124.010002,124.339996,122.279999,122.440002,104.093727,536000
2018-05-15,121.589996,122.029999,118.699997,119.000000,101.169197,1095200
2018-05-16,119.400002,119.889999,116.660004,117.120003,99.570885,1091100
2018-05-17,116.839996,117.900002,116.680000,117.239998,99.672897,767800
