Date,Open,High,Low,Close,Adj Close,Volume
2017-11-15,82.760002,83.000000,81.879997,81.949997,72.279449,1559100
2017-11-16,81.989998,82.709999,81.900002,82.330002,72.614624,1062100
2017-11-17,82.489998,83.230003,82.199997,82.809998,73.037971,707900
2017-11-20,82.949997,82.949997,81.879997,82.290001,72.579338,1376800
2017-11-21,82.720001,82.720001,80.139999,80.330002,70.850624,3043500
2017-11-22,80.160004,80.260002,79.180000,79.760002,70.347908,1554000
2017-11-24,79.970001,80.540001,79.559998,80.239998,70.771233,510700
2017-11-27,80.150002,80.550003,79.879997,80.279999,70.806519,1010500
2017-11-28,80.610001,83.099998,80.349998,83.059998,73.258453,1109500
2017-11-29,83.250000,85.059998,83.050003,84.809998,74.801964,1437400
2017-11-30,84.940002,85.639999,83.959999,84.320000,74.369774,2064100
2017-12-01,84.720001,85.500000,83.769997,85.040001,75.004814,1441600
2017-12-04,85.589996,88.570000,85.589996,86.059998,75.904434,2369100
2017-12-05,86.529999,86.629997,84.699997,86.139999,75.975014,2156100
2017-12-06,86.320000,86.820000,85.500000,85.529999,75.436974,1299300
2017-12-07,85.570000,86.349998,85.070000,85.279999,75.216507,1595500
2017-12-08,85.339996,86.459999,84.690002,86.410004,76.213135,1583000
2017-12-11,86.290001,86.739998,85.879997,86.550003,76.336639,2067200
2017-12-12,86.650002,87.650002,85.989998,87.139999,76.857002,1803500
2017-12-13,87.050003,87.910004,86.839996,87.599998,77.262718,1254300
2017-12-14,87.730003,88.650002,86.930000,86.959999,76.698257,1480900
2017-12-15,87.599998,89.199997,87.599998,88.410004,77.977142,3067100
2017-12-18,89.849998,90.849998,89.300003,90.540001,79.855804,3056800
2017-12-19,93.809998,96.739998,92.559998,96.690002,85.280045,4835100
2017-12-20,97.730003,98.290001,95.500000,95.669998,84.380409,2719200
2017-12-21,96.790001,97.000000,94.860001,95.059998,83.842392,1615800
2017-12-22,95.139999,96.650002,94.389999,96.400002,85.024261,1384100
2017-12-26,96.320000,97.709999,96.169998,97.150002,85.685768,1124400
2017-12-27,97.070000,98.360001,97.070000,97.410004,85.915100,1025500
2017-12-28,97.589996,97.879997,97.050003,97.500000,85.994469,670300
2017-12-29,97.800003,97.800003,96.019997,96.019997,84.689102,1526400
2018-01-02,96.779999,97.339996,95.570000,96.320000,84.953705,2015000
2018-01-03,96.730003,98.680000,96.599998,98.540001,86.911728,1632400
2018-01-04,99.519997,100.110001,98.410004,98.519997,86.894089,2156000
2018-01-05,98.839996,99.320000,97.879997,99.309998,87.590881,1303100
2018-01-08,99.000000,99.309998,97.050003,98.779999,87.123421,1857300
2018-01-09,98.480003,98.540001,97.190002,97.489998,86.537567,1884900
2018-01-10,97.459999,97.559998,96.599998,96.790001,85.916222,1353900
2018-01-11,97.050003,97.949997,96.860001,97.599998,86.635216,1277400
2018-01-12,97.989998,99.410004,97.760002,98.019997,87.008026,1076300
2018-01-16,98.690002,98.860001,96.309998,96.739998,85.871819,1565600
2018-01-17,97.570000,98.580002,97.059998,97.459999,86.510941,1212300
2018-01-18,97.150002,97.800003,96.809998,97.360001,86.422173,913800
2018-01-19,97.730003,99.110001,97.680000,99.040001,87.913429,1306200
2018-01-22,98.720001,98.800003,96.690002,98.059998,87.043533,1200100
2018-01-23,97.709999,98.580002,97.440002,97.489998,86.537567,818800
2018-01-24,97.949997,98.309998,97.040001,97.550003,86.590820,732300
2018-01-25,98.000000,98.550003,96.769997,97.860001,86.865997,985500
2018-01-26,97.989998,98.599998,97.099998,98.489998,87.425240,838900
2018-01-29,98.339996,98.980003,97.750000,98.230003,87.194443,809600
2018-01-30,98.070000,98.379997,96.519997,96.540001,85.694305,1273300
2018-01-31,96.580002,97.139999,95.339996,95.849998,85.081818,1798300
2018-02-01,95.400002,97.550003,95.019997,97.510002,86.555328,1561100
2018-02-02,97.169998,97.410004,95.989998,96.040001,85.250465,1701900
2018-02-05,95.559998,98.330002,94.220001,94.220001,83.634941,1687900
2018-02-06,92.580002,94.930000,91.150002,94.379997,83.776962,2462000
2018-02-07,93.849998,96.230003,93.830002,95.080002,84.398331,1213500
2018-02-08,95.349998,95.660004,91.230003,91.330002,81.069626,1776500
2018-02-09,92.230003,93.410004,90.230003,92.690002,82.276833,1648200
2018-02-12,93.250000,94.870003,93.150002,94.220001,83.634941,1343900
2018-02-13,93.870003,95.000000,93.230003,94.720001,84.078758,1965700
2018-02-14,94.709999,96.089996,94.180000,95.610001,84.868782,1276400
2018-02-15,96.089996,97.860001,95.860001,97.690002,86.715096,1836400
2018-02-16,97.400002,97.720001,96.110001,96.519997,85.676537,1240400
2018-02-20,95.980003,96.129997,94.250000,94.900002,84.238548,1170600
2018-02-21,94.839996,96.650002,94.839996,95.300003,84.593620,1160000
2018-02-22,95.610001,96.379997,94.870003,95.190002,84.495979,867200
2018-02-23,95.480003,95.750000,94.209999,95.349998,84.637993,1406800
2018-02-26,95.570000,96.379997,95.379997,96.320000,85.499008,806000
2018-02-27,96.459999,96.970001,92.830002,92.879997,82.445473,1660300
2018-02-28,92.860001,94.059998,91.870003,92.190002,81.833000,3265600
2018-03-01,92.389999,94.360001,91.769997,92.500000,82.108162,1115500
2018-03-02,91.980003,95.709999,91.980003,95.470001,84.744499,2294800
2018-03-05,95.160004,95.580002,94.099998,94.449997,83.839104,1857300
2018-03-06,94.870003,94.870003,93.080002,94.120003,83.546165,1468500
2018-03-07,93.250000,93.559998,92.459999,93.389999,82.898201,1714800
2018-03-08,93.779999,94.279999,93.339996,93.620003,83.102348,1671400
2018-03-09,94.330002,94.919998,93.709999,94.809998,84.158638,1209100
2018-03-12,94.849998,95.480003,94.309998,94.750000,84.105370,1253100
2018-03-13,95.269997,95.459999,94.320000,94.480003,83.865715,1585500
2018-03-14,94.970001,96.010002,93.989998,94.209999,83.626060,1280300
2018-03-15,94.309998,95.190002,93.449997,93.620003,83.102348,1693200
2018-03-16,93.870003,95.199997,93.680000,94.550003,83.927864,3029900
2018-03-19,94.180000,95.089996,93.660004,94.370003,83.768089,1629500
2018-03-20,94.690002,96.370003,94.449997,95.110001,84.424950,1925400
2018-03-21,95.040001,95.680000,93.209999,93.309998,82.827179,1661400
2018-03-22,88.480003,90.000000,85.879997,85.940002,76.285149,5256500
2018-03-23,85.830002,86.849998,84.220001,84.250000,74.785004,2723700
2018-03-26,85.489998,86.830002,84.550003,84.820000,75.290985,2123600
2018-03-27,84.760002,85.330002,83.669998,84.220001,74.758377,1430100
2018-03-28,84.260002,84.730003,83.910004,84.379997,74.900421,1857500
2018-03-29,84.779999,85.639999,84.209999,85.250000,75.672676,1319900
2018-04-02,86.010002,86.029999,82.379997,84.070000,74.625221,2188500
2018-04-03,84.260002,85.379997,83.570000,84.559998,75.060165,1381300
2018-04-04,83.750000,87.040001,83.750000,86.839996,77.084030,1829200
2018-04-05,87.080002,87.080002,86.059998,86.669998,76.933128,1852800
2018-04-06,86.010002,87.089996,85.830002,86.860001,77.101784,1757600
2018-04-09,87.290001,87.910004,86.480003,86.550003,77.387917,2084300
2018-04-10,87.089996,87.250000,85.870003,86.589996,77.423683,1698400
2018-04-11,86.320000,87.040001,86.040001,86.500000,77.343201,970000
2018-04-12,87.129997,87.690002,86.669998,86.849998,77.656166,1040900
2018-04-13,87.279999,87.879997,86.860001,87.720001,78.434074,1785500
2018-04-16,88.000000,89.120003,88.000000,88.949997,79.533859,1618500
2018-04-17,89.959999,90.419998,88.879997,89.419998,79.954094,1318700
2018-04-18,89.550003,90.580002,89.339996,89.760002,80.258110,1137800
2018-04-19,89.739998,90.099998,88.949997,89.760002,80.258110,843900
2018-04-20,90.720001,91.349998,90.360001,91.050003,81.411552,1773800
2018-04-23,91.019997,91.349998,89.849998,91.050003,81.411552,1500300
2018-04-24,91.580002,91.879997,89.690002,90.400002,80.830345,1004700
2018-04-25,90.510002,91.489998,90.059998,91.120003,81.474144,908200
2018-04-26,91.639999,93.500000,91.639999,92.849998,83.020996,1413500
2018-04-27,93.010002,95.430000,92.750000,94.440002,84.442688,1346400
2018-04-30,94.690002,94.690002,92.720001,92.860001,83.029938,2533700
2018-05-01,92.769997,93.410004,92.150002,93.300003,83.423370,956300
2018-05-02,92.830002,93.349998,91.779999,91.989998,82.252029,1003100
2018-05-03,91.870003,92.139999,91.089996,91.830002,82.108978,869500
2018-05-04,91.900002,93.680000,91.779999,92.830002,83.003105,1198000
2018-05-07,92.839996,92.839996,91.440002,91.910004,82.180511,1916600
2018-05-08,92.120003,93.000000,91.889999,92.269997,82.502396,1150300
2018-05-09,92.239998,92.250000,91.099998,91.839996,82.117920,1132100
2018-05-10,91.529999,91.720001,91.040001,91.339996,81.670845,1129300
2018-05-11,91.480003,92.250000,90.269997,90.330002,80.767761,1895400
2018-05-14,90.260002,90.330002,86.669998,86.970001,77.763458,2307500
2018-05-15,86.699997,87.449997,86.300003,87.300003,78.058533,1686000
2018-05-16,87.440002,87.820000,87.010002,87.220001,77.986984,1148400
2018-05-17,87.000000,87.779999,84.989998,85.940002,76.842484,2345800
2018-05-18,86.029999,86.400002,84.419998,85.059998,76.055649,1745600
2018-05-21,85.110001,86.430000,84.370003,86.220001,77.092850,1468000
2018-05-22,86.400002,86.610001,85.370003,85.940002,76.842484,1431400
2018-05-23,85.250000,86.029999,84.620003,85.709999,76.636841,1672000
2018-05-24,85.919998,87.430000,85.760002,86.949997,77.745575,1719300
2018-05-25,87.120003,88.900002,86.940002,87.879997,78.577126,1478400
2018-05-29,87.320000,88.089996,86.930000,88.080002,78.755943,1492500
2018-05-30,88.559998,89.050003,88.139999,88.970001,79.551720,1244600
2018-05-31,88.959999,88.959999,86.930000,87.410004,78.156876,1792900
2018-06-01,88.290001,89.500000,87.860001,88.500000,79.131477,1269000
2018-06-04,88.230003,89.059998,87.860001,88.669998,79.283493,1287000
2018-06-05,88.489998,89.430000,87.610001,89.260002,79.811050,1106100
2018-06-06,89.510002,91.180000,89.239998,90.910004,81.286362,1061500
2018-06-07,92.290001,92.540001,91.120003,91.400002,81.724503,1257800
2018-06-08,91.250000,91.910004,90.540001,91.449997,81.769196,1378900
2018-06-11,91.879997,92.410004,91.400002,92.309998,82.538162,1157800
2018-06-12,92.709999,93.010002,91.980003,92.830002,83.003105,1705600
2018-06-13,92.970001,93.730003,92.360001,92.379997,82.600761,924500
2018-06-14,92.529999,92.900002,91.570000,92.190002,82.430870,1681100
2018-06-15,92.050003,94.180000,91.339996,94.099998,84.138687,1904300
2018-06-18,93.320000,94.480003,93.000000,94.320000,84.335396,1448100
2018-06-19,93.900002,95.970001,93.879997,94.610001,84.594688,1791000
2018-06-20,94.519997,94.699997,93.180000,93.269997,83.396553,2889700
2018-06-21,102.510002,107.739998,100.720001,107.059998,95.726738,8042900
2018-06-22,108.239998,109.529999,105.360001,108.870003,97.345154,3273800
2018-06-25,108.690002,109.360001,107.199997,107.300003,95.941345,2510000
2018-06-26,107.410004,108.879997,106.330002,107.839996,96.424171,2031900
2018-06-27,108.389999,108.400002,105.809998,105.870003,94.662720,1880700
2018-06-28,105.529999,108.050003,105.529999,108.000000,96.567245,2003500
2018-06-29,108.459999,109.580002,107.059998,107.059998,95.726738,1894900
2018-07-02,106.849998,109.730003,106.129997,109.510002,97.917397,2053300
2018-07-03,110.000000,110.550003,108.150002,108.669998,97.166306,2591300
2018-07-05,109.349998,110.480003,108.910004,110.190002,98.525414,1963600
2018-07-06,110.860001,111.430000,110.190002,111.080002,99.321205,1963500
2018-07-09,110.680000,111.059998,109.709999,110.430000,99.411217,2254300
2018-07-10,110.489998,110.760002,109.250000,109.800003,98.844086,1993800
2018-07-11,109.449997,110.980003,109.419998,110.459999,99.438225,1768200
2018-07-12,111.250000,111.739998,110.699997,111.389999,100.275436,1386300
2018-07-13,111.110001,112.320000,110.809998,112.089996,100.905579,955700
2018-07-16,110.739998,111.940002,110.050003,111.279999,100.176399,1506900
2018-07-17,111.330002,111.750000,110.199997,110.379997,99.366211,1215300
2018-07-18,111.080002,112.440002,110.519997,112.150002,100.959602,1215100
2018-07-19,111.029999,112.809998,111.029999,111.809998,100.653511,801800
2018-07-20,111.430000,111.510002,110.360001,110.459999,99.438225,1240200
2018-07-23,110.730003,111.559998,109.110001,110.959999,99.888329,1139200
2018-07-24,110.919998,110.919998,107.930000,108.300003,97.493759,1798500
2018-07-25,108.000000,109.610001,106.919998,107.050003,96.368484,2290000
2018-07-26,106.959999,107.970001,106.510002,107.010002,96.332474,1632400
2018-07-27,107.970001,108.519997,106.680000,106.779999,96.125412,1193600
2018-07-30,106.760002,107.400002,106.269997,106.419998,95.801338,632000
2018-07-31,104.800003,107.000000,104.720001,106.940002,96.269455,1328700
2018-08-01,105.879997,107.190002,105.320000,106.529999,95.900368,1207300
2018-08-02,106.970001,109.120003,106.339996,108.769997,97.916847,1287500
2018-08-03,108.889999,109.730003,108.019997,108.879997,98.015877,1114200
2018-08-06,109.180000,111.389999,109.180000,110.889999,99.825310,972000
2018-08-07,111.209999,111.699997,109.400002,109.980003,99.006119,837000
2018-08-08,109.970001,110.089996,108.580002,109.879997,98.916084,735100
2018-08-09,109.849998,110.879997,109.339996,109.419998,98.501991,884700
2018-08-10,108.459999,110.199997,107.959999,109.470001,98.547012,892700
2018-08-13,109.540001,109.739998,108.449997,109.330002,98.420967,754600
2018-08-14,109.970001,111.290001,108.459999,111.160004,100.068382,818900
2018-08-15,110.580002,112.739998,110.580002,112.339996,101.130638,1262500
2018-08-16,112.830002,113.540001,112.529999,112.879997,101.616753,987900
2018-08-17,113.150002,114.059998,112.720001,113.849998,102.489967,776900
2018-08-20,113.739998,114.510002,113.400002,114.360001,102.949074,1166500
2018-08-21,114.529999,114.680000,113.029999,114.000000,102.625008,626600
2018-08-22,114.199997,114.209999,113.010002,113.760002,102.408936,529600
2018-08-23,113.519997,114.430000,112.209999,114.309998,102.904068,1101200
2018-08-24,114.449997,115.309998,114.080002,114.330002,102.922081,970700
2018-08-27,114.709999,115.000000,113.449997,113.879997,102.516960,643700
2018-08-28,113.660004,115.269997,113.660004,114.980003,103.507233,912400
2018-08-29,115.190002,115.190002,114.320000,114.879997,103.417198,518300
2018-08-30,114.750000,116.290001,114.269997,115.620003,104.083374,557500
2018-08-31,115.809998,116.620003,115.190002,116.040001,104.461441,999900
2018-09-04,116.110001,117.610001,115.970001,117.269997,105.568726,815500
2018-09-05,117.910004,119.099998,116.750000,118.870003,107.009087,1066400
2018-09-06,118.589996,119.410004,118.050003,118.809998,106.955048,1154800
2018-09-07,118.849998,120.199997,118.699997,119.160004,107.270126,1571700
2018-09-10,117.449997,119.290001,117.230003,118.680000,106.838036,1006200
2018-09-11,120.510002,120.930000,118.949997,119.379997,107.468178,1173300
2018-09-12,119.519997,119.750000,118.459999,118.739998,106.892036,754200
2018-09-13,119.419998,119.610001,118.190002,118.849998,106.991058,862100
2018-09-14,119.400002,119.400002,118.389999,119.050003,107.171120,815800
2018-09-17,118.589996,118.919998,117.419998,117.980003,106.207878,992200
2018-09-18,117.910004,119.540001,117.010002,118.900002,107.036087,1697600
2018-09-19,119.760002,119.849998,117.080002,117.889999,106.126839,1662900
2018-09-20,122.620003,124.000000,114.900002,116.449997,104.830521,3697400
2018-09-21,116.900002,117.000000,112.599998,112.889999,101.625740,3062000
2018-09-24,111.269997,113.739998,110.720001,113.279999,101.976845,1811400
2018-09-25,113.870003,114.040001,112.629997,113.080002,101.796791,1475400
2018-09-26,113.410004,114.220001,112.400002,112.540001,101.310692,1269500
2018-09-27,112.279999,113.099998,111.089996,111.279999,100.176399,916700
2018-09-28,111.290001,111.889999,110.970001,111.190002,100.095383,1807700
2018-10-01,111.129997,111.180000,109.010002,109.220001,98.321960,1444100
2018-10-02,109.320000,109.519997,106.940002,107.050003,96.368484,1715100
2018-10-03,107.440002,108.949997,107.220001,107.900002,97.133667,1561200
2018-10-04,108.139999,108.660004,107.690002,108.139999,97.349716,1399600
2018-10-05,108.230003,109.080002,107.459999,108.389999,97.574791,1574300
2018-10-08,108.430000,108.949997,106.820000,108.339996,97.529747,1105500
2018-10-09,108.150002,109.339996,107.970001,108.639999,98.481567,1272000
2018-10-10,108.660004,109.239998,106.870003,106.959999,96.958672,1220400
2018-10-11,106.830002,106.919998,103.139999,104.050003,94.320763,2045700
2018-10-12,105.379997,107.360001,105.129997,106.760002,96.777382,1670800
2018-10-15,106.599998,107.540001,105.570000,106.739998,96.759247,922100
2018-10-16,107.639999,110.339996,107.250000,110.089996,99.795998,1562300
2018-10-17,109.889999,110.639999,108.529999,109.940002,99.660019,1049300
2018-10-18,109.900002,110.919998,108.779999,109.660004,99.406204,1219900
2018-10-19,109.400002,109.400002,106.139999,106.330002,96.387581,1439500
2018-10-22,106.779999,107.720001,106.339996,107.129997,97.112762,1068500
2018-10-23,106.000000,107.610001,105.419998,107.199997,97.176216,1119700
2018-10-24,106.260002,108.059998,103.760002,103.910004,94.193848,1381500
2018-10-25,104.449997,107.120003,104.150002,106.430000,96.478226,918400
2018-10-26,105.430000,106.220001,103.260002,103.910004,94.193848,1286700
2018-10-29,105.629997,107.980003,104.230003,105.160004,95.326996,1095200
2018-10-30,105.940002,108.160004,104.099998,108.070000,97.964874,1390300
2018-10-31,109.000000,109.000000,106.169998,106.550003,96.587013,1375000
2018-11-01,106.290001,107.580002,104.820000,104.860001,95.055031,1290100
2018-11-02,105.959999,108.129997,103.889999,105.300003,95.453880,2956500
2018-11-05,105.190002,107.389999,105.120003,106.339996,96.396645,2410400
2018-11-06,106.389999,110.669998,106.389999,110.650002,100.303635,3451300
2018-11-07,110.669998,112.190002,109.320000,111.220001,100.820320,2126200
2018-11-08,111.400002,114.459999,110.980003,112.239998,101.744972,1441000
2018-11-09,112.330002,113.699997,111.639999,112.440002,101.926254,1731600
2018-11-12,113.000000,113.699997,112.080002,112.389999,101.880928,1634200
2018-11-13,112.709999,114.089996,111.529999,112.050003,101.572723,2067700
2018-11-14,112.430000,113.550003,111.160004,111.919998,101.454872,1632800
2018-11-15,111.290001,112.980003,109.820000,111.820000,101.364227,1732400
2018-11-16,111.080002,111.989998,109.750000,111.860001,101.400490,1604500
2018-11-19,111.750000,114.050003,111.250000,113.459999,102.850883,1460700
2018-11-20,112.629997,113.190002,110.690002,111.339996,100.929108,1128800
2018-11-21,111.440002,111.949997,110.459999,111.209999,100.811279,707900
2018-11-23,110.519997,112.820000,110.519997,111.570000,101.137611,638700
