Date,Open,High,Low,Close,Adj Close,Volume
2017-07-11,65.533394,65.559410,64.119690,64.379883,59.113213,1508239
2017-07-12,65.021683,65.620117,64.934952,65.507370,60.148453,914444
2017-07-13,65.828278,66.825668,65.394623,66.634865,61.183716,1616737
2017-07-14,66.773636,66.973114,66.253250,66.339981,60.912964,1031013
2017-07-17,66.305290,66.938423,66.305290,66.591499,61.143894,852067
2017-07-18,66.045097,66.331306,65.784912,65.915001,60.522739,762133
2017-07-19,65.975716,66.339981,65.810928,66.071121,60.666080,843881
2017-07-20,66.062447,66.192543,65.403297,65.732872,60.355503,502477
2017-07-21,65.776237,66.079788,65.472679,65.967041,60.570526,524384
2017-07-24,65.915001,66.964439,65.871635,66.608849,61.159828,748412
2017-07-25,67.025154,67.753685,66.582825,67.640938,62.107487,977744
2017-07-26,67.710320,67.909798,66.712921,66.782310,61.319107,863136
2017-07-27,67.007805,67.458801,65.724197,66.461403,61.024456,562203
2017-07-28,66.626190,67.033829,65.932350,66.478752,61.040367,679002
2017-07-31,66.782310,66.938423,65.958366,66.244576,60.825363,806985
2017-08-01,66.487427,67.172592,65.706856,67.085861,61.597824,1236247
2017-08-02,70.780571,72.974846,69.939285,72.723328,66.774117,5762579
2017-08-03,72.714661,73.772766,71.968781,72.281006,66.367958,2878926
2017-08-04,72.922813,73.269730,72.046837,73.156982,67.172287,1265302
2017-08-07,73.573288,73.807457,72.931480,73.373810,67.371361,1389826
2017-08-08,73.096268,73.633995,72.723328,73.174332,67.188217,1373800
2017-08-09,73.209023,73.720726,72.948830,73.382477,67.379349,1457277
2017-08-10,73.070251,73.469208,71.951431,72.029488,66.137024,1343014
2017-08-11,71.986122,72.723328,71.561142,71.751953,65.882202,893460
2017-08-14,72.142235,72.792717,71.812660,72.289680,66.375946,896342
2017-08-15,72.315697,73.564613,71.994797,73.339111,67.339523,1061682
2017-08-16,73.486557,73.868172,73.295753,73.495232,67.482872,1249160
2017-08-17,73.408501,73.599304,71.734604,71.795319,65.922005,1224371
2017-08-18,71.699913,72.254990,71.066780,71.665222,65.802567,1020866
2017-08-21,71.691238,72.480484,71.613182,72.385078,66.463539,493945
2017-08-22,72.697311,73.451866,72.549873,73.252388,67.259888,658017
2017-08-23,73.035561,73.339111,73.035561,73.217690,67.228027,673698
2017-08-24,73.469208,73.625328,72.575890,72.948830,66.981163,918019
2017-08-25,73.660019,73.720726,73.087601,73.113617,67.132454,679002
2017-08-28,73.156982,73.555939,72.922813,73.321770,67.323586,624926
2017-08-29,72.836082,73.287079,72.463142,73.226364,67.235992,729503
2017-08-30,73.009537,73.339111,72.896790,73.269730,67.275818,682000
2017-08-31,76.478752,76.487427,74.457939,74.778839,68.661438,2901525
2017-09-01,75.177795,75.949699,74.614052,75.810928,69.609116,1218029
2017-09-05,75.975716,76.366005,74.215088,74.258453,68.183655,901761
2017-09-06,74.683434,74.995667,74.076324,74.848221,68.725166,1069523
2017-09-07,75.134430,76.166519,74.735474,76.027756,69.808212,991926
2017-09-08,75.741547,76.088463,75.299217,75.576759,69.394104,892999
2017-09-11,76.322639,78.239372,76.149178,77.163918,70.851433,1703096
2017-09-12,77.814400,78.647011,76.955765,77.797050,71.432770,1349471
2017-09-13,77.762360,78.048569,77.294014,77.745010,71.384987,983970
2017-09-14,77.623589,78.057243,77.406769,77.892456,71.520378,2436635
2017-09-15,77.797050,77.970512,76.990463,77.675629,71.321281,1571424
2017-09-18,77.970512,79.679100,77.935822,79.236771,72.754707,1773083
2017-09-19,79.505638,80.138771,78.829140,79.913269,73.375862,1820241
2017-09-20,80.520386,81.040764,79.098007,79.748482,73.224564,1468576
2017-09-21,79.549004,79.817863,78.369469,78.438858,72.022064,1422571
2017-09-22,78.820465,79.687775,77.302689,78.013878,71.631844,1499938
2017-09-25,77.831741,78.048569,74.388550,74.596703,68.494232,3003911
2017-09-26,74.900261,75.923676,74.145706,74.336510,68.255341,1561277
2017-09-27,74.969643,76.400696,74.492630,75.620117,69.433929,1260690
2017-09-28,75.767563,76.799652,75.646141,76.287941,70.179924,1244433
2017-09-29,76.574158,77.831741,76.001732,77.458801,71.257057,1442057
2017-10-02,77.458801,77.875107,76.348656,77.059845,70.890030,1211918
2017-10-03,77.267998,78.568954,77.042496,78.326103,72.054901,1587450
2017-10-04,78.490891,78.976585,77.996529,78.889854,72.573524,1501552
2017-10-05,79.280136,79.644409,78.829140,79.549004,73.179893,1217453
2017-10-06,78.959236,79.314835,77.892456,79.063316,72.733086,1216646
2017-10-09,79.219429,79.410233,78.404160,78.716393,72.413933,529112
2017-10-10,78.811798,78.950562,78.196007,78.647011,72.350113,779082
2017-10-11,79.193405,80.294884,79.158714,80.164787,73.746384,924591
2017-10-12,79.956635,80.893326,79.679100,80.598442,74.145309,1077824
2017-10-13,81.248917,81.890717,80.936684,81.283607,74.775597,1206038
2017-10-16,81.457069,82.454468,81.222900,82.402428,75.804848,1277063
2017-10-17,82.263657,82.263657,81.595840,81.890717,75.334106,1109763
2017-10-18,81.977448,82.463142,81.509109,81.578491,75.046890,1005185
2017-10-19,81.309624,81.786644,80.364265,81.630531,75.094749,874089
2017-10-20,82.090202,82.228966,81.483086,82.003471,75.437843,960103
2017-10-23,82.367737,82.428452,81.552475,81.708588,75.166565,741033
2017-10-24,81.777969,82.220299,81.439720,81.673897,75.134651,826701
2017-10-25,81.543800,81.968781,79.887253,80.841286,74.368683,1123022
2017-10-26,81.413704,81.526451,80.355591,80.780571,74.312843,842036
2017-10-27,80.823936,81.153511,79.436256,80.234169,73.810196,1088547
2017-10-30,80.234169,80.572418,79.731133,80.095406,73.682556,1245471
2017-10-31,80.199478,80.954033,80.182137,80.537727,74.089462,1150233
2017-11-01,81.387688,81.448395,79.141373,79.705116,73.323502,1478261
2017-11-02,79.488289,79.774498,75.993065,78.187340,71.927238,2206957
2017-11-03,78.057243,79.141373,77.536858,79.019951,72.693199,1766857
2017-11-06,79.202080,79.653076,78.395493,78.889854,72.573524,1647176
2017-11-07,79.323502,82.012138,79.314835,81.101471,74.608070,2865205
2017-11-08,81.162186,82.281006,80.771896,80.867302,74.392647,1622963
2017-11-09,80.268867,80.641808,79.644409,79.930618,73.530960,1334482
2017-11-10,79.713791,80.884651,79.713791,80.849960,74.376678,845956
2017-11-13,80.615784,82.610580,80.190804,82.289680,75.701134,1636568
2017-11-14,81.621857,81.960106,80.234169,80.667824,74.209129,1696409
2017-11-15,80.225502,80.320900,78.057243,79.895927,73.499039,1666777
2017-11-16,80.060715,81.387688,79.687775,80.936684,74.456474,1155306
2017-11-17,81.136169,81.370338,80.450996,80.607109,74.153275,922515
2017-11-20,80.641808,81.014748,80.277534,80.372940,73.937851,997691
2017-11-21,80.919342,81.977448,80.520386,81.890717,75.334106,820014
2017-11-22,82.116219,82.168259,80.719864,80.806595,74.336800,528189
2017-11-24,81.379013,82.133568,81.205551,82.055504,75.485680,493138
2017-11-27,82.055504,82.593231,81.274933,81.361664,74.847420,1039199
2017-11-28,81.561142,81.994797,80.667824,81.960106,75.397949,808599
2017-11-29,81.751953,82.038162,79.861229,80.841286,74.368683,1224947
2017-11-30,80.988724,82.341721,80.841286,81.873375,75.318153,1329178
2017-12-01,81.960106,82.341721,79.800522,81.465744,74.943176,1539486
2017-12-04,82.090202,82.367737,79.288811,79.332176,72.980431,1557242
2017-12-05,79.150040,79.566345,77.406769,77.927147,71.687866,1316150
2017-12-06,77.562881,78.083260,76.287941,76.313965,70.203857,1507086
2017-12-07,76.045097,77.519516,75.941025,76.539459,70.411293,1551823
2017-12-08,77.155251,78.265396,76.817001,77.025154,70.858109,1162685
2017-12-11,77.172592,78.031219,77.077187,77.745010,71.520340,1077594
2017-12-12,77.745010,78.629662,77.337379,78.187340,71.927238,877318
2017-12-13,78.187340,79.045967,77.857765,78.673027,72.374039,1055456
2017-12-14,78.647011,79.288811,77.692978,77.935822,71.695862,1227023
2017-12-15,78.620987,80.260193,78.551605,79.965309,73.562859,3038962
2017-12-18,80.702515,81.613182,80.398956,81.483086,74.959114,1454048
2017-12-19,81.526451,82.567215,81.318298,81.934082,75.374001,1265418
2017-12-20,82.307022,83.070251,81.673897,82.324371,75.733040,752678
2017-12-21,82.653946,83.009537,82.202950,82.515175,75.908569,818861
2017-12-22,82.671295,82.836082,82.176933,82.792717,76.163895,514123
2017-12-26,83.052902,83.278404,82.463142,82.862099,76.227699,566008
2017-12-27,82.983521,83.122292,82.202950,82.220299,75.637306,842036
2017-12-28,82.090202,82.437119,81.882050,82.393753,75.929031,609706
2017-12-29,82.627930,83.009537,82.081528,82.098869,75.657288,746452
2018-01-02,82.723328,83.217690,82.471809,83.026886,76.512482,1361693
2018-01-03,83.200348,84.189072,82.688637,84.093666,77.495560,1090046
2018-01-04,84.648743,85.594101,84.223763,84.518646,77.887199,1176752
2018-01-05,84.969643,85.411972,84.388550,85.065048,78.390717,1291937
2018-01-08,85.429314,85.559410,84.483955,85.143105,78.462669,891846
2018-01-09,85.316566,85.594101,84.848221,85.108414,78.430695,932892
2018-01-10,84.813530,85.490028,84.067650,84.579361,77.943123,855180
2018-01-11,84.813530,85.056374,84.145706,84.891586,78.230888,1089585
2018-01-12,85.602776,85.602776,84.345184,84.891586,78.230888,783348
2018-01-16,85.247185,85.472679,81.977448,82.376411,75.913055,1208459
2018-01-17,83.104942,83.104942,81.101471,81.405029,75.017876,1537641
2018-01-18,78.013878,78.907196,75.542061,78.204681,72.068634,6012434
2018-01-19,78.889854,79.071983,77.424110,77.935822,71.820854,2459349
2018-01-22,77.814400,78.430183,77.597572,77.927147,71.812874,2220909
2018-01-23,77.970512,78.187340,76.886383,77.085861,71.037605,1699407
2018-01-24,77.476151,78.039894,76.686905,77.823067,71.716965,2096500
2018-01-25,78.274071,80.806595,78.230705,79.765831,73.507294,1572807
2018-01-26,79.973984,80.572418,79.392891,79.817863,73.555252,1112414
2018-01-29,79.427582,79.696442,78.326103,79.245445,73.027740,1103536
2018-01-30,78.525581,79.921944,78.274071,79.392891,73.163628,1771008
2018-01-31,79.826538,80.320900,78.759758,79.210754,72.995758,1185861
2018-02-01,78.898529,79.470947,77.146576,77.380745,71.309334,1147581
2018-02-02,76.756287,76.955765,74.215088,74.345184,68.511948,2051187
2018-02-05,73.772766,75.741547,71.786644,72.064178,66.409920,2255729
2018-02-06,70.529053,74.058975,69.973984,73.712059,67.928513,1962867
2018-02-07,73.607979,74.553337,72.645271,72.827408,67.113281,1043926
2018-02-08,72.914139,73.738075,70.086731,70.138771,64.635590,1520922
2018-02-09,70.954033,72.246315,69.054642,71.708588,66.082245,1643947
2018-02-12,72.697311,74.353859,71.968781,73.911537,68.112343,2780344
2018-02-13,74.614052,75.342583,70.919342,70.997398,65.426849,3364915
2018-02-14,71.162186,74.553337,70.719864,73.946228,68.144318,2486329
2018-02-15,75.385948,75.888985,73.365135,73.928879,68.128311,1424993
2018-02-16,73.755424,73.798782,72.133568,72.289680,66.617744,1495902
2018-02-20,72.194275,73.313095,72.038162,72.463142,66.777580,1143430
2018-02-21,72.463142,72.688637,71.214226,71.222900,65.634659,1669775
2018-02-22,71.838684,72.931480,71.292282,72.454468,66.769585,1249160
2018-02-23,72.905464,74.371208,72.844749,74.345184,68.511948,1430412
2018-02-26,74.310493,74.327843,70.208153,72.549873,66.857506,2466844
2018-02-27,72.653946,73.399826,71.595840,71.630531,66.010307,1530953
2018-02-28,72.133568,72.671295,68.065918,68.065918,62.725368,3109756
2018-03-01,68.065918,68.438858,66.409370,68.204681,62.853256,3929193
2018-03-02,68.005203,69.540329,67.085861,69.080658,63.660484,2453584
2018-03-05,68.612312,70.529053,68.404160,70.017349,64.523705,1759478
2018-03-06,70.546402,71.777969,70.182137,71.483086,65.874443,1995612
2018-03-07,70.711189,72.029488,70.346924,71.803993,66.170166,1379565
2018-03-08,71.925415,72.558540,70.503036,71.335648,65.738564,1267378
2018-03-09,72.003471,72.758026,71.613182,72.463142,66.777580,1325604
2018-03-12,72.541199,73.304420,71.621857,72.749352,67.041328,1489791
2018-03-13,73.182999,73.486557,72.463142,72.662621,66.961426,1059722
2018-03-14,72.922813,73.287079,71.457069,71.717262,66.090218,1067678
2018-03-15,71.821335,72.133568,70.277534,70.312225,64.795425,1201772
2018-03-16,70.182137,71.942757,69.878578,71.370338,65.770538,1694103
2018-03-19,70.971382,71.292282,70.286209,70.529053,64.995262,957451
2018-03-20,70.797920,70.971382,69.167389,69.375542,63.932243,1314651
2018-03-21,69.271469,70.529053,68.594971,69.687775,64.219986,1667007
2018-03-22,69.106674,69.731133,67.068520,67.094536,61.830215,2559660
2018-03-23,67.233307,67.614922,65.429314,65.490028,60.351585,1275679
2018-03-26,66.496094,67.042496,65.195145,65.897659,60.727234,1519078
2018-03-27,66.279274,66.764961,64.926277,65.290543,60.167755,1840649
2018-03-28,65.073723,65.550735,63.078926,63.408501,58.561741,1625269
2018-03-29,65.238510,66.886383,65.047699,66.409370,61.333244,3472951
2018-04-02,66.712921,67.779701,64.700783,65.039032,60.067642,1769624
2018-04-03,65.750214,66.261925,64.718124,66.123154,61.068890,2319836
2018-04-04,64.874245,66.183868,63.920208,66.071121,61.020840,2000570
2018-04-05,66.600174,69.392891,66.600174,68.985252,63.712219,2867972
2018-04-06,68.308762,69.167389,67.215958,67.762360,62.582809,2476298
2018-04-09,68.083260,68.577621,67.476151,67.640938,62.470669,1112414
2018-04-10,68.612312,69.453598,68.057243,68.733742,63.479935,1254579
2018-04-11,68.152641,68.751083,67.857765,68.022552,62.823093,895766
2018-04-12,69.323502,70.190804,68.959236,69.384216,64.080711,1264495
2018-04-13,69.826538,70.060715,69.314835,69.670425,64.345039,1214455
2018-04-16,70.043365,70.199478,69.184738,69.921944,64.577309,853681
2018-04-17,70.416306,71.214226,70.078056,70.971382,65.546539,1277870
2018-04-18,71.517776,72.437119,71.023415,71.760628,66.275467,1891842
2018-04-19,71.760628,72.055504,70.442322,71.222900,65.778831,845264
2018-04-20,71.240242,71.942757,70.901993,71.387688,65.931007,1739992
2018-04-23,71.352989,71.882050,71.127495,71.465744,66.003113,1984428
2018-04-24,71.899391,72.237640,68.863831,69.973984,64.625374,1179288
2018-04-25,69.921944,70.563744,69.124023,69.869904,64.529259,1285134
2018-04-26,70.225502,70.893326,69.496964,70.468346,65.081955,1056379
2018-04-27,70.424980,70.884651,69.878578,70.450996,65.065941,1343130
2018-04-30,70.364265,70.875977,69.132698,69.150040,63.864422,1347972
2018-05-01,68.725067,69.254120,67.961838,69.219429,63.928490,1127288
2018-05-02,69.158714,70.216827,69.158714,69.687775,64.361038,1558856
2018-05-03,72.844749,73.365135,70.450996,72.619255,67.068451,4437321
2018-05-04,73.885513,76.331306,73.642670,75.828278,70.032196,3212373
2018-05-07,76.019081,76.383347,75.186470,76.166519,70.344582,2131897
2018-05-08,75.828278,76.600174,75.281876,75.793579,70.000145,1630803
2018-05-09,75.993065,76.287941,74.579361,74.917603,69.191132,1595060
2018-05-10,75.004333,76.088463,74.327843,75.828278,70.032196,1813208
2018-05-11,76.001732,77.909798,75.975716,77.103210,71.209686,1735265
2018-05-14,79.150040,79.280136,77.640938,77.875107,71.922569,2366187
2018-05-15,77.363403,78.820465,76.608849,78.057243,72.090782,1765358
2018-05-16,77.701645,79.791847,77.701645,79.592369,73.508568,1802600
2018-05-17,79.791847,80.511711,79.392891,80.138771,74.013206,1803753
2018-05-18,79.583694,80.615784,78.976585,79.366867,73.300316,963793
2018-05-21,79.913269,80.338249,78.846489,79.210754,73.156128,910524
2018-05-22,79.254120,80.000000,78.967911,79.002602,72.963860,1419689
2018-05-23,78.482224,78.881180,77.684303,78.490891,72.491287,1096503
2018-05-24,77.649612,77.649612,76.296616,76.608849,70.753105,2060872
2018-05-25,77.241974,77.857765,76.548134,77.771034,71.826439,1451627
2018-05-29,77.163918,77.528191,75.602776,75.741547,69.952087,1567158
2018-05-30,76.071121,77.033829,75.845619,76.643539,70.785126,909025
2018-05-31,76.764961,76.817001,75.394623,75.533394,69.759857,1159918
2018-06-01,75.888985,76.851692,75.637466,76.556808,70.705032,1103306
2018-06-04,76.834343,76.938423,75.637466,75.906334,70.104279,1137896
2018-06-05,75.993065,76.912399,75.975716,76.556808,70.705032,964023
2018-06-06,76.886383,78.837814,76.470078,78.820465,72.795677,1596905
2018-06-07,78.837814,79.236771,76.808327,77.007805,71.121559,1328833
2018-06-08,76.990463,77.398094,75.967041,76.877708,71.001419,1446439
2018-06-11,76.947098,77.883781,76.643539,77.094536,71.201668,1132477
2018-06-12,77.198608,78.274071,76.938423,77.944496,71.986649,1482643
2018-06-13,78.048569,78.551605,77.701645,77.987862,72.026695,1449782
2018-06-14,78.057243,78.707718,78.057243,78.317436,72.331070,1162224
2018-06-15,78.057243,78.256721,77.103210,77.944496,71.986649,2172944
2018-06-18,77.094536,77.736343,76.756287,76.860367,70.985390,1490944
2018-06-19,75.767563,75.888985,74.102341,74.761490,69.046936,1192663
2018-06-20,75.143105,75.446663,74.232437,75.255852,69.503525,1062720
2018-06-21,75.195145,75.620117,74.882912,75.099739,69.359337,1395015
2018-06-22,75.628792,77.536858,75.429314,77.137901,71.241699,2380945
2018-06-25,76.843018,77.424110,75.359932,76.669556,70.809166,2993649
2018-06-26,76.504768,77.137901,75.932350,76.626190,70.769119,1240628
2018-06-27,77.372070,77.979187,76.738945,76.860367,70.985390,1939000
2018-06-28,76.756287,76.790977,75.559410,76.591499,70.869026,1055456
2018-06-29,76.808327,78.152641,76.470078,77.372070,71.591270,1607282
2018-07-02,76.790977,77.181267,75.993065,76.313965,70.612221,972325
2018-07-03,77.129227,78.048569,76.938423,77.328705,71.551140,712785
2018-07-05,77.528191,77.901131,75.984390,77.111885,71.350548,1415999
2018-07-06,76.895058,78.412834,76.756287,77.866432,72.048691,824164
2018-07-09,78.274071,78.811798,77.953163,78.222031,72.377731,1344629
2018-07-10,78.222031,78.993927,78.005203,78.933220,73.035797,1011642
2018-07-11,77.953163,78.057243,76.608849,76.825668,71.085693,1119794
2018-07-12,77.389420,77.502167,76.253250,77.181267,71.414734,914790
2018-07-13,77.016479,77.849091,76.574158,76.617523,70.893089,824510
2018-07-16,76.530792,77.033829,74.891586,75.212486,69.593040,1187475
2018-07-17,74.631393,76.634865,74.588028,76.105812,70.419617,1952144
2018-07-18,76.105812,76.452728,75.290543,75.455338,69.817749,1498208
2018-07-19,75.065048,75.403297,74.241112,75.117088,69.504768,1086126
2018-07-20,74.605377,75.420639,74.449265,75.151779,69.536873,919633
2018-07-23,75.021683,75.021683,74.137032,74.483955,68.918930,811251
2018-07-24,75.160454,75.836945,74.666084,74.926277,69.328209,918480
2018-07-25,74.475281,76.001732,74.475281,75.958366,70.283203,921132
2018-07-26,75.941025,76.886383,75.646141,76.738945,71.005447,690532
2018-07-27,77.051170,77.736343,76.331306,76.912399,71.165947,942578
