Date,Open,High,Low,Close,Adj Close,Volume
2017-06-02,214.384613,214.923080,212.461533,214.461533,200.026733,4810988
2017-06-05,214.615387,215.923080,213.923080,215.230774,200.744263,5656235
2017-06-06,215.230774,215.692307,213.923080,214.846161,200.385544,4383756
2017-06-07,215.000000,215.076920,210.769226,212.923080,198.591827,5660083
2017-06-08,212.923080,214.000000,211.769226,212.230774,197.946198,5319574
2017-06-09,212.538467,215.153839,212.230774,214.923080,200.457230,3297164
2017-06-12,224.923080,226.692307,221.000000,222.615387,207.631805,18081635
2017-06-13,224.000000,224.307693,218.000000,218.846161,204.116241,7647081
2017-06-14,219.076920,221.538467,218.230774,220.692307,205.838165,5345639
2017-06-15,219.076920,222.692307,218.692307,222.615387,209.383362,6222853
2017-06-16,222.923080,223.153839,220.153839,223.076920,209.817444,10603528
2017-06-19,222.769226,223.076920,221.076920,221.538467,208.370453,3965611
2017-06-20,220.846161,220.923080,216.000000,216.384613,203.522919,6180577
2017-06-21,216.769226,216.846161,212.692307,213.692307,200.990631,4388553
2017-06-22,213.615387,214.076920,211.846161,211.923080,199.326630,4729998
2017-06-23,213.769226,213.769226,211.538467,212.076920,199.471313,4125745
2017-06-26,212.230774,212.923080,211.538467,212.384613,199.760681,3705208
2017-06-27,211.692307,212.230774,209.230774,209.307693,196.866653,5372822
2017-06-28,209.692307,210.769226,208.076920,208.307693,195.926117,4032054
2017-06-29,208.923080,210.846161,206.076920,207.846161,195.492004,4775173
2017-06-30,208.384613,209.153839,207.000000,207.769226,195.419662,3413046
2017-07-03,208.923080,212.230774,208.153839,211.153839,198.603058,2686450
2017-07-05,211.846161,212.000000,209.461533,210.384613,197.879608,2765126
2017-07-06,206.615387,208.076920,200.769226,202.384613,190.355072,9963967
2017-07-07,201.923080,202.307693,199.846161,201.153839,189.197464,5270603
2017-07-10,201.000000,201.461533,198.846161,200.307693,188.401581,6078176
2017-07-11,200.230774,203.461533,199.307693,202.923080,190.861526,5362708
2017-07-12,204.153839,206.230774,202.846161,204.461533,192.308548,6628219
2017-07-13,204.461533,206.384613,203.846161,206.076920,193.827927,3609788
2017-07-14,205.692307,206.923080,205.615387,206.000000,193.755569,2737579
2017-07-17,205.846161,206.769226,205.538467,206.307693,194.044968,3600428
2017-07-18,205.846161,207.076920,205.692307,206.846161,194.551422,3398993
2017-07-19,206.538467,207.923080,206.461533,207.230774,194.913193,3223012
2017-07-20,207.846161,208.076920,204.615387,205.307693,193.104431,7170553
2017-07-21,195.230774,200.076920,194.307693,199.307693,187.461044,11784487
2017-07-24,198.307693,198.846161,195.000000,195.615387,183.988235,7393399
2017-07-25,196.692307,197.923080,195.076920,195.692307,184.060547,6003595
2017-07-26,196.846161,197.615387,195.153839,196.846161,185.145828,5295342
2017-07-27,196.846161,198.461533,196.307693,198.384613,186.592804,5185440
2017-07-28,198.923080,199.076920,195.384613,196.384613,184.711761,3677284
2017-07-31,196.461533,197.615387,196.076920,197.000000,185.290543,3980119
2017-08-01,197.153839,197.384613,194.846161,195.692307,184.060547,5448469
2017-08-02,195.692307,196.692307,195.307693,196.307693,184.639374,3560310
2017-08-03,196.846161,198.307693,195.153839,198.153839,186.375778,4019171
2017-08-04,198.076920,198.846161,197.076920,198.307693,186.520493,3030690
2017-08-07,198.000000,198.384613,196.538467,197.153839,185.435242,2453152
2017-08-08,197.153839,199.153839,196.307693,196.615387,184.928787,3528668
2017-08-09,196.538467,197.846161,195.846161,197.769226,186.014038,3857230
2017-08-10,197.769226,197.769226,194.384613,194.615387,183.047638,3858257
2017-08-11,195.384613,195.769226,193.769226,193.846161,182.324142,2498249
2017-08-14,194.461533,196.538467,194.230774,195.076920,183.481781,3157973
2017-08-15,193.923080,194.769226,193.076920,193.384613,181.890060,3553537
2017-08-16,193.230774,194.230774,192.692307,193.076920,181.600616,3571594
2017-08-17,192.846161,193.076920,190.153839,190.384613,179.068344,4058821
2017-08-18,189.461533,190.307693,188.000000,188.846161,177.621323,4455503
2017-08-21,188.384613,189.230774,187.076920,188.384613,177.187210,5987150
2017-08-22,189.000000,190.307693,188.307693,189.230774,177.983109,3895983
2017-08-23,188.615387,188.923080,187.230774,187.615387,176.463715,4489368
2017-08-24,187.923080,188.769226,186.923080,186.923080,175.812592,3321227
2017-08-25,187.615387,189.230774,187.307693,188.384613,177.187210,2972814
2017-08-28,188.692307,189.769226,187.307693,188.230774,177.042557,3111888
2017-08-29,187.153839,188.153839,186.769226,188.000000,176.825439,3108313
2017-08-30,188.384613,188.384613,185.769226,186.769226,175.667847,4403880
2017-08-31,187.769226,190.000000,186.769226,188.846161,177.621323,7186959
2017-09-01,189.230774,194.615387,188.384613,193.384613,181.890060,7650253
2017-09-05,192.769226,192.769226,189.000000,190.384613,179.068344,5789992
2017-09-06,191.461533,192.461533,190.923080,191.692307,180.298325,7153250
2017-09-07,188.538467,188.846161,183.307693,184.769226,173.786743,10414118
2017-09-08,184.230774,184.615387,181.384613,183.230774,172.339691,5798585
2017-09-11,183.076920,183.769226,181.692307,182.461533,171.616226,5629858
2017-09-12,183.230774,183.923080,182.384613,183.923080,172.990891,6456138
2017-09-13,184.076920,186.000000,184.000000,185.461533,174.437897,5021861
2017-09-14,185.384613,186.692307,184.153839,186.615387,175.523163,5470985
2017-09-15,185.384613,185.923080,182.692307,184.076920,174.865448,8652800
2017-09-18,184.307693,188.846161,184.076920,188.153839,178.738388,6825585
2017-09-19,188.153839,188.230774,184.769226,186.153839,176.838470,5894265
2017-09-20,186.153839,187.769226,186.076920,187.076920,177.715408,5170139
2017-09-21,187.153839,191.076920,185.923080,190.384613,180.857513,6775015
2017-09-22,191.076920,192.615387,190.538467,191.307693,181.734406,5163275
2017-09-25,191.692307,193.692307,191.153839,193.153839,183.488205,5523440
2017-09-26,193.461533,193.923080,191.692307,191.769226,182.172867,5297916
2017-09-27,192.307693,192.692307,186.769226,187.461533,178.080734,7343570
2017-09-28,187.615387,188.076920,185.846161,186.461533,177.130783,4700072
2017-09-29,186.307693,186.846161,184.692307,186.000000,176.692322,4377581
2017-10-02,186.307693,189.307693,185.384613,189.000000,179.542206,5525156
2017-10-03,189.307693,191.000000,187.153839,190.769226,181.222900,4407975
2017-10-04,191.384613,191.461533,187.923080,188.307693,178.884537,4179422
2017-10-05,187.615387,189.000000,185.769226,188.769226,179.323044,4518657
2017-10-06,187.769226,188.769226,185.615387,187.615387,178.226883,5294874
2017-10-09,185.384613,185.769226,178.846161,180.230774,171.211807,18239364
2017-10-10,182.307693,183.538467,179.384613,179.692307,170.700272,10474243
2017-10-11,177.923080,179.000000,176.153839,177.461533,168.581146,10552477
2017-10-12,177.307693,177.615387,175.615387,177.307693,168.434982,7793331
2017-10-13,178.076920,178.692307,176.615387,176.769226,167.923492,5250934
2017-10-16,176.846161,180.615387,176.384613,179.692307,170.700272,6468514
2017-10-17,178.615387,178.846161,176.923080,178.384613,169.458038,7623083
2017-10-18,178.461533,179.076920,177.461533,177.846161,168.946503,4546191
2017-10-19,178.000000,182.923080,177.307693,181.384613,172.307938,9824633
2017-10-20,170.307693,183.384613,170.000000,183.307693,174.134766,25012572
2017-10-23,180.307693,180.307693,170.615387,171.692307,163.100601,24354317
2017-10-24,170.153839,171.615387,167.307693,168.384613,159.958481,17370067
2017-10-25,168.000000,168.384613,163.846161,165.384613,157.108551,14367366
2017-10-26,165.923080,166.538467,163.076920,164.000000,155.793243,11216881
2017-10-27,163.538467,163.846161,158.769226,159.923080,151.920334,12809498
2017-10-30,158.615387,159.384613,155.846161,157.000000,149.143524,12790115
2017-10-31,155.846161,156.923080,154.230774,155.076920,147.316681,12740923
2017-11-01,154.384613,157.846161,153.538467,154.000000,146.293655,11922872
2017-11-02,154.230774,154.461533,151.000000,153.384613,145.709076,10599121
2017-11-03,153.230774,156.384613,152.769226,154.923080,147.170547,8821930
2017-11-06,157.846161,157.923080,154.461533,154.846161,147.097473,7888335
2017-11-07,155.153839,155.769226,154.769226,155.461533,147.682037,5415956
2017-11-08,155.461533,156.307693,154.384613,154.769226,147.024368,5158725
2017-11-09,154.153839,154.384613,152.692307,153.769226,146.074448,6610565
2017-11-10,153.692307,159.076920,153.076920,157.615387,149.728134,13095277
2017-11-13,155.846161,159.615387,144.230774,146.307693,138.986328,34002462
2017-11-14,144.538467,145.230774,134.307693,137.692307,130.802032,40632384
2017-11-15,134.692307,141.384613,134.615387,140.461533,133.432648,18767840
2017-11-16,142.153839,142.153839,138.846161,140.384613,133.359573,11618958
2017-11-17,141.076920,142.076920,140.076920,140.076920,133.067291,7859436
2017-11-20,138.076920,139.461533,137.153839,138.307693,131.386612,8311433
2017-11-21,138.076920,139.000000,136.153839,137.153839,130.290527,10129457
2017-11-22,139.615387,140.384613,137.230774,139.615387,132.628906,7130084
2017-11-24,141.384613,141.384613,139.615387,139.923080,132.921158,3236701
2017-11-27,141.076920,142.307693,139.153839,139.384613,132.409683,10250812
2017-11-28,139.769226,141.846161,138.923080,141.615387,134.528778,7295002
2017-11-29,141.923080,142.615387,140.846161,142.153839,135.040268,7170735
2017-11-30,142.769226,143.000000,139.846161,140.692307,133.651871,8847202
2017-12-01,140.615387,140.615387,137.384613,137.538467,130.655899,10663588
2017-12-04,138.461533,138.923080,137.538467,138.076920,131.167404,8885227
2017-12-05,136.769226,138.538467,135.923080,136.615387,129.778976,8555937
2017-12-06,135.461533,137.230774,135.384613,135.846161,129.048264,5708768
2017-12-07,137.000000,138.923080,135.615387,136.230774,129.413620,7226011
2017-12-08,136.307693,137.076920,135.846161,136.230774,129.413620,7077655
2017-12-11,135.461533,136.846161,134.846161,135.769226,128.975189,7562256
2017-12-12,138.076920,138.769226,135.769226,137.769226,130.875137,8688212
2017-12-13,137.846161,138.384613,136.615387,136.615387,129.778976,5473585
2017-12-14,136.692307,137.076920,135.692307,135.692307,128.902100,6310954
2017-12-15,136.769226,137.153839,135.846161,137.076920,130.217438,11489647
2017-12-18,137.461533,138.846161,136.538467,136.615387,129.778976,7008742
2017-12-19,136.692307,136.923080,135.000000,135.307693,128.536743,8514493
2017-12-20,135.615387,135.769226,133.538467,134.230774,127.513702,9797450
2017-12-21,134.307693,136.076920,134.153839,134.384613,127.659836,8824101
2017-12-22,134.692307,135.076920,133.846161,134.615387,127.879074,6028152
2017-12-26,134.230774,135.846161,133.846161,134.076920,128.246979,7193927
2017-12-27,134.307693,135.615387,133.153839,133.692307,127.879074,7816471
2017-12-28,133.461533,133.846161,132.692307,133.538467,127.731941,7921537
2017-12-29,132.846161,134.846161,132.846161,134.230774,128.394135,9899435
2018-01-02,135.230774,138.384613,134.846161,138.307693,132.293777,10084139
2018-01-03,140.769226,141.076920,138.692307,139.615387,133.544632,10591399
2018-01-04,141.384613,143.230774,140.769226,142.538467,136.340591,10732085
2018-01-05,145.076920,145.153839,142.307693,142.615387,136.414154,10384361
2018-01-08,143.615387,143.846161,139.230774,140.615387,134.501114,10672688
2018-01-09,141.000000,143.538467,139.307693,142.769226,136.561340,8632026
2018-01-10,143.000000,146.615387,142.923080,145.615387,139.283691,10701886
2018-01-11,147.923080,149.153839,146.153839,146.307693,139.945953,12964328
2018-01-12,147.076920,147.307693,143.846161,144.307693,138.032867,11319971
2018-01-16,140.923080,142.384613,138.153839,140.076920,133.986053,26735410
2018-01-17,135.769226,136.153839,132.769226,133.461533,127.658325,24379836
2018-01-18,133.846161,134.461533,128.923080,129.000000,123.390808,22394242
2018-01-19,128.076920,128.692307,123.230766,125.076920,119.638306,27943136
2018-01-22,122.307693,125.615387,121.538460,124.384613,118.976074,17447599
2018-01-23,125.384613,131.000000,125.153847,129.923080,124.273735,16020745
2018-01-24,130.769226,133.538467,125.000000,126.461540,120.962723,21712301
2018-01-25,126.923080,127.846153,124.076920,124.461540,119.049690,12357423
2018-01-26,124.076920,124.307693,122.538460,124.076920,118.681793,11815518
2018-01-29,123.230766,126.384613,122.846153,125.230766,119.785454,9637485
2018-01-30,123.846153,125.153847,122.692307,122.692307,117.357384,8873046
2018-01-31,123.538460,125.153847,123.000000,124.384613,118.976074,9979996
2018-02-01,123.538460,123.923080,122.461540,123.230766,117.872429,6867120
2018-02-02,122.230766,122.538460,120.000000,120.307693,115.076431,10698324
2018-02-05,119.076920,120.230766,114.692307,114.692307,109.705223,16021408
2018-02-06,114.000000,118.000000,113.153847,117.461540,112.354057,16486587
2018-02-07,117.769234,119.384613,117.307693,117.307693,112.206902,9880936
2018-02-08,116.846153,117.000000,111.153847,111.153847,106.320641,18022693
2018-02-09,113.000000,115.615387,109.461540,114.923080,109.925972,16777254
2018-02-12,115.846153,116.461540,113.692307,114.000000,109.043015,9825712
2018-02-13,113.384613,113.769234,111.769234,112.846153,107.939354,9581039
2018-02-14,113.000000,115.615387,112.615387,114.615387,109.631653,11168560
2018-02-15,114.846153,116.461540,113.615387,114.230766,109.263763,7135050
2018-02-16,114.230766,117.153847,113.923080,115.769234,110.735329,8414224
2018-02-20,114.769234,115.153847,112.461540,113.384613,108.454399,8016541
2018-02-21,113.153847,113.307693,111.153847,111.461540,106.614960,12754495
2018-02-22,111.769234,115.923080,111.461540,112.461540,107.571465,10204636
2018-02-23,111.769234,112.846153,111.461540,111.461540,107.497284,6878638
2018-02-26,110.692307,112.923080,107.307693,112.692307,108.684265,18878678
2018-02-27,112.846153,116.769234,111.538460,111.538460,107.571457,12093120
2018-02-28,112.307693,112.461540,108.384613,108.538460,104.678162,11519833
2018-03-01,108.923080,109.692307,107.307693,107.846153,104.010483,11943841
2018-03-02,107.615387,109.538460,107.461540,108.615387,104.752357,9701848
2018-03-05,109.076920,112.692307,108.615387,110.923080,106.977974,11368435
2018-03-06,112.307693,112.846153,111.615387,112.615387,108.610077,7553897
2018-03-07,111.384613,112.230766,109.076920,111.615387,107.645660,10789896
2018-03-08,111.538460,112.615387,110.846153,111.692307,107.719841,6447376
2018-03-09,112.461540,115.000000,111.615387,114.923080,110.835709,8340306
2018-03-12,115.538460,117.923080,115.076920,116.153847,112.022690,9129458
2018-03-13,113.000000,113.384613,110.307693,111.000000,107.052162,15433392
2018-03-14,111.230766,112.230766,109.538460,109.769234,105.865158,7418697
2018-03-15,110.076920,111.923080,109.692307,110.461540,106.532829,6165237
2018-03-16,110.307693,110.923080,109.076920,110.076920,106.161888,14883570
2018-03-19,109.692307,109.846153,107.692307,108.230766,104.381416,8603946
2018-03-20,108.461540,108.538460,104.769234,104.923080,101.191360,11559795
2018-03-21,105.076920,107.384613,104.384613,106.769234,102.971855,8468538
2018-03-22,105.769234,106.076920,102.461540,102.692307,99.039940,9259588
2018-03-23,103.076920,103.461540,100.153847,100.538460,96.962677,10925499
2018-03-26,101.769234,101.846153,97.923080,99.153847,95.627342,13706641
2018-03-27,99.384613,105.538460,98.615387,103.384613,99.707596,20145918
2018-03-28,104.000000,107.307693,100.692307,105.230766,101.488098,18083611
2018-03-29,104.461540,105.076920,102.692307,103.692307,100.004364,9686859
2018-04-02,103.461540,104.153847,99.692307,100.923080,97.333641,9371310
2018-04-03,100.923080,101.076920,98.461540,101.000000,97.407814,7772063
2018-04-04,98.615387,102.307693,98.384613,102.153847,98.520622,7432412
2018-04-05,102.230766,104.307693,101.307693,103.307693,99.633438,6958406
2018-04-06,102.461540,103.615387,99.461540,100.461540,96.888504,8250567
2018-04-09,100.769234,101.230766,98.615387,98.692307,95.182205,8883238
2018-04-10,100.076920,101.076920,99.615387,100.384613,96.814316,7465601
2018-04-11,99.307693,100.615387,98.846153,99.769234,96.220825,6528600
2018-04-12,100.230766,101.923080,99.769234,101.384613,97.778763,8272056
2018-04-13,103.153847,105.230766,102.769234,103.769234,100.078545,9251905
2018-04-16,103.846153,104.461540,101.769234,102.538460,98.891556,7576270
2018-04-17,102.923080,106.692307,102.769234,106.076920,102.304146,9376783
