Date,Open,High,Low,Close,Adj Close,Volume
2017-05-03,163.820007,164.080002,163.000000,163.809998,138.410080,2855100
2017-05-04,164.169998,164.820007,163.520004,164.289993,138.815704,2543400
2017-05-05,164.809998,164.809998,162.419998,163.809998,138.410080,2970400
2017-05-08,163.729996,163.809998,162.470001,163.029999,137.751068,2291900
2017-05-09,163.169998,164.080002,162.830002,163.220001,137.911621,2305500
2017-05-10,163.250000,163.479996,159.699997,160.509995,135.621811,5201000
2017-05-11,159.860001,160.520004,158.289993,160.080002,135.258499,3510200
2017-05-12,160.490005,160.619995,159.460007,160.220001,135.376755,2706000
2017-05-15,158.880005,160.149994,158.710007,159.970001,136.142715,3318700
2017-05-16,159.770004,160.490005,159.460007,159.990005,136.159744,2281200
2017-05-17,158.770004,159.289993,156.929993,157.059998,133.666107,3073200
2017-05-18,157.369995,158.789993,156.289993,157.960007,134.432098,2163300
2017-05-19,157.589996,158.580002,156.350006,156.509995,133.198059,2577300
2017-05-22,153.589996,154.600006,152.449997,153.020004,130.227936,6911700
2017-05-23,152.649994,154.570007,152.160004,154.070007,131.121490,3582000
2017-05-24,154.770004,154.990005,153.789993,154.600006,131.572571,2667500
2017-05-25,155.190002,156.039993,154.619995,155.429993,132.278915,2965800
2017-05-26,155.600006,156.130005,154.789993,155.009995,131.921509,2731600
2017-05-30,155.009995,155.369995,153.559998,153.850006,130.934280,2716700
2017-05-31,153.669998,155.369995,153.669998,155.240005,132.117249,3891300
2017-06-01,155.399994,156.770004,155.240005,156.240005,132.968292,3005300
2017-06-02,157.270004,159.619995,157.000000,159.149994,135.444870,3320800
2017-06-05,160.289993,161.119995,158.270004,160.220001,136.355484,4611100
2017-06-06,160.130005,160.919998,159.240005,159.529999,135.768250,3002500
2017-06-07,159.820007,162.050003,159.750000,161.660004,137.580994,3571500
2017-06-08,161.979996,163.169998,161.410004,162.649994,138.423553,3555100
2017-06-09,162.750000,166.139999,162.630005,164.059998,139.623520,4086800
2017-06-12,165.000000,167.229996,163.279999,164.880005,140.321381,4344500
2017-06-13,164.470001,165.089996,163.770004,164.429993,139.938416,2568200
2017-06-14,164.360001,165.880005,163.970001,165.100006,140.508560,2594800
2017-06-15,164.240005,164.899994,162.550003,164.110001,139.666077,3585000
2017-06-16,163.839996,164.100006,161.130005,162.419998,138.227753,5887200
2017-06-19,163.100006,165.220001,162.690002,165.089996,140.500076,3043900
2017-06-20,165.429993,168.699997,164.789993,166.289993,141.521378,3857900
2017-06-21,167.199997,171.759995,166.360001,171.350006,145.827682,5490800
2017-06-22,172.440002,175.449997,172.100006,173.820007,147.929779,5745800
2017-06-23,173.240005,174.130005,170.960007,172.500000,146.806396,14368500
2017-06-26,173.389999,174.720001,172.410004,173.669998,147.802139,3037600
2017-06-27,173.020004,173.919998,170.770004,170.850006,145.402161,2941500
2017-06-28,171.419998,174.539993,170.830002,174.070007,148.142532,2890500
2017-06-29,174.490005,174.720001,171.020004,172.589996,146.882996,2491800
2017-06-30,173.610001,174.250000,172.009995,172.229996,146.576630,2695500
2017-07-03,172.630005,174.330002,172.630005,172.800003,147.061707,1395100
2017-07-05,172.669998,174.380005,171.919998,174.259995,148.304230,2830000
2017-07-06,173.100006,173.610001,171.309998,171.720001,146.142548,2566400
2017-07-07,171.639999,172.029999,170.589996,171.429993,145.895782,2612900
2017-07-10,171.589996,172.550003,171.000000,172.199997,146.551056,2070600
2017-07-11,174.179993,174.440002,172.070007,173.320007,147.504242,2198000
2017-07-12,173.710007,174.240005,172.669998,173.270004,147.461670,1976900
2017-07-13,173.279999,176.199997,173.089996,175.039993,148.968063,2999900
2017-07-14,175.429993,177.679993,174.410004,177.130005,150.746750,2720600
2017-07-17,176.839996,178.899994,176.679993,177.399994,150.976532,2692400
2017-07-18,176.660004,177.630005,176.139999,177.479996,151.044632,1820100
2017-07-19,178.100006,179.199997,176.520004,179.179993,152.491348,2440700
2017-07-20,179.050003,180.729996,178.880005,179.320007,152.610550,3039300
2017-07-21,179.259995,180.550003,179.160004,180.210007,153.368042,2674700
2017-07-24,180.190002,181.460007,178.660004,181.059998,154.091370,2503100
2017-07-25,182.050003,182.600006,180.339996,180.889999,153.946701,3343200
2017-07-26,176.009995,178.860001,175.199997,175.889999,149.691437,5446100
2017-07-27,175.000000,175.479996,170.529999,172.149994,146.508499,5523200
2017-07-28,171.979996,175.059998,171.710007,174.539993,148.542526,2463500
2017-07-31,174.509995,176.789993,174.250000,174.509995,148.516998,2424800
2017-08-01,174.809998,175.110001,173.660004,174.130005,148.193604,2069600
2017-08-02,173.570007,174.589996,173.210007,174.460007,148.474472,2209200
2017-08-03,173.520004,174.710007,173.259995,174.179993,148.236145,1725900
2017-08-04,174.270004,174.820007,172.899994,173.850006,147.955307,1915600
2017-08-07,173.869995,174.649994,173.259995,174.580002,148.576614,1193800
2017-08-08,173.960007,174.899994,172.979996,173.690002,147.819122,2325200
2017-08-09,173.100006,174.179993,172.649994,173.550003,147.700012,1972200
2017-08-10,172.070007,172.669998,168.589996,169.110001,143.921310,3443800
2017-08-11,169.820007,170.630005,168.759995,169.429993,144.193619,1571600
2017-08-14,170.279999,172.080002,169.970001,171.669998,146.100006,1915800
2017-08-15,171.100006,171.449997,169.759995,170.039993,145.688751,1956300
2017-08-16,170.259995,172.639999,170.139999,171.389999,146.845459,1618800
2017-08-17,170.690002,171.000000,167.800003,167.809998,143.778137,2630600
2017-08-18,167.369995,168.429993,166.520004,167.289993,143.332550,1741900
2017-08-21,167.460007,168.639999,167.009995,168.160004,144.077988,1533300
2017-08-22,168.860001,170.940002,168.830002,170.070007,145.714462,1933500
2017-08-23,169.660004,169.940002,168.759995,169.000000,144.797653,1279400
2017-08-24,169.279999,170.690002,168.570007,169.949997,145.611664,1922400
2017-08-25,170.820007,171.570007,169.399994,169.740005,145.431717,1510800
2017-08-28,170.860001,172.639999,170.259995,171.779999,147.179581,2359500
2017-08-29,170.660004,172.350006,170.350006,172.229996,147.565140,1483000
2017-08-30,172.190002,175.080002,171.539993,173.649994,148.781769,2310900
2017-08-31,173.740005,178.639999,173.740005,177.770004,152.311783,3977500
2017-09-01,178.139999,179.729996,177.300003,178.710007,153.117126,2431900
2017-09-05,178.000000,178.500000,175.360001,176.740005,151.429291,1959900
2017-09-06,177.589996,179.080002,176.360001,178.380005,152.834412,2242300
2017-09-07,178.500000,182.770004,177.279999,180.710007,154.830734,2985300
2017-09-08,180.929993,182.660004,179.520004,180.639999,154.770737,1993900
2017-09-11,182.539993,186.710007,182.539993,186.490005,159.782990,3791200
2017-09-12,187.000000,191.039993,186.779999,191.000000,163.647079,3894300
2017-09-13,189.899994,190.940002,187.710007,189.699997,162.533249,3031400
2017-09-14,188.369995,191.100006,187.809998,189.440002,162.310516,2318400
2017-09-15,189.660004,189.660004,186.309998,187.470001,160.622589,5349000
2017-09-18,187.789993,188.559998,186.119995,186.470001,159.765839,2443800
2017-09-19,186.809998,187.440002,185.809998,186.320007,159.637329,2066100
2017-09-20,186.080002,188.550003,185.419998,188.169998,161.222382,2685400
2017-09-21,188.320007,188.960007,186.500000,186.639999,159.911499,2082200
2017-09-22,185.479996,186.820007,184.000000,185.759995,159.157516,2275600
2017-09-25,185.509995,188.029999,185.509995,186.289993,159.611588,2545400
2017-09-26,186.509995,187.550003,185.399994,185.600006,159.020432,2307900
2017-09-27,185.050003,186.880005,183.899994,184.880005,158.403534,2436700
2017-09-28,184.289993,187.820007,184.130005,185.460007,158.900528,2576900
2017-09-29,185.699997,186.539993,183.169998,186.449997,159.748688,3017300
2017-10-02,187.029999,187.729996,185.559998,187.169998,160.365570,2682700
2017-10-03,188.050003,188.220001,185.630005,187.229996,160.416962,1514200
2017-10-04,186.550003,188.720001,186.020004,188.589996,161.582214,1660300
2017-10-05,189.050003,190.000000,184.309998,186.850006,160.091415,4506600
2017-10-06,186.460007,188.240005,185.160004,185.820007,159.208939,2032500
2017-10-09,185.949997,186.839996,184.399994,185.460007,158.900528,1519600
2017-10-10,185.460007,186.580002,184.460007,185.789993,159.183212,2036400
2017-10-11,185.279999,185.500000,182.679993,184.149994,157.778091,3273200
2017-10-12,183.389999,184.389999,182.039993,182.759995,156.587143,2223800
2017-10-13,182.639999,183.350006,182.009995,183.009995,156.801331,2331500
2017-10-16,182.960007,184.199997,181.199997,181.899994,155.850266,2211500
2017-10-17,182.029999,187.059998,181.130005,186.190002,159.525925,3753700
2017-10-18,187.850006,188.839996,185.830002,186.279999,159.603043,2580200
2017-10-19,185.990005,186.979996,183.250000,184.119995,157.752380,2563600
2017-10-20,184.089996,184.820007,181.289993,182.960007,156.758514,3179200
2017-10-23,183.250000,183.619995,180.369995,180.529999,154.676483,2571200
2017-10-24,181.259995,181.539993,177.229996,180.369995,154.539368,3449800
2017-10-25,179.100006,180.039993,176.559998,177.500000,152.080399,4052500
2017-10-26,170.869995,177.440002,169.679993,176.520004,151.240784,5998500
2017-10-27,175.350006,176.429993,173.289993,175.279999,150.178345,3478600
2017-10-30,175.500000,176.800003,173.580002,174.589996,149.587158,2550800
2017-10-31,174.149994,176.190002,174.149994,175.220001,150.126923,2906600
2017-11-01,175.300003,177.309998,174.720001,175.419998,150.298279,2734900
2017-11-02,174.770004,175.380005,171.259995,172.410004,147.719330,4029300
2017-11-03,172.100006,174.029999,171.600006,173.440002,148.601868,2433100
2017-11-06,172.860001,173.330002,170.690002,170.800003,146.339920,2692000
2017-11-07,170.610001,174.750000,170.610001,173.479996,148.636093,3097100
2017-11-08,174.000000,174.649994,173.179993,173.580002,148.721802,2003400
2017-11-09,172.750000,174.229996,171.309998,174.000000,149.081604,2005100
2017-11-10,173.149994,173.479996,171.190002,172.350006,147.667923,1927400
2017-11-13,171.580002,172.940002,171.100006,171.500000,146.939651,2119800
2017-11-14,170.889999,171.490005,168.309998,170.130005,145.765854,2604700
2017-11-15,170.190002,170.520004,168.330002,169.380005,145.123276,3150600
2017-11-16,168.910004,171.149994,168.750000,170.770004,147.314407,3131000
2017-11-17,170.669998,171.089996,169.539993,170.000000,146.650162,2039700
2017-11-20,169.899994,170.220001,168.149994,168.789993,145.606354,2012300
2017-11-21,169.350006,170.490005,168.889999,169.839996,146.512161,2629600
2017-11-22,169.860001,170.729996,169.330002,169.960007,146.615677,1533000
2017-11-24,169.500000,170.759995,169.490005,170.119995,146.753693,999800
2017-11-27,170.559998,171.259995,169.559998,169.710007,146.400009,2150100
2017-11-28,170.570007,170.660004,169.429993,170.259995,146.874466,2658700
2017-11-29,171.000000,174.000000,170.589996,172.229996,148.573822,3244500
2017-11-30,172.630005,176.059998,172.630005,175.660004,151.532745,3819400
2017-12-01,174.160004,177.860001,174.050003,177.199997,152.861221,3389900
2017-12-04,178.460007,180.740005,178.160004,178.690002,154.146561,4417100
2017-12-05,179.009995,180.729996,177.940002,178.669998,154.129333,3589400
2017-12-06,179.449997,179.479996,174.679993,176.220001,152.015839,2519700
2017-12-07,175.679993,176.940002,173.429993,173.960007,150.066284,3102100
2017-12-08,174.429993,175.970001,173.429993,175.410004,151.317093,3336300
2017-12-11,176.089996,177.690002,175.009995,176.830002,152.542068,1874000
2017-12-12,176.830002,176.990005,174.130005,176.259995,152.050339,2193700
2017-12-13,176.869995,178.220001,175.970001,177.380005,153.016479,3166900
2017-12-14,177.440002,177.970001,174.550003,174.919998,150.894394,2723600
2017-12-15,176.389999,177.410004,174.139999,177.039993,152.723190,5796800
2017-12-18,177.860001,178.630005,176.029999,176.139999,151.946808,2799200
2017-12-19,176.119995,177.279999,175.410004,176.869995,152.576523,2705000
2017-12-20,177.600006,179.169998,177.039993,177.110001,152.783539,3246100
2017-12-21,177.570007,178.229996,176.460007,176.679993,152.412659,2106400
2017-12-22,176.619995,177.490005,175.770004,176.419998,152.188339,1477900
2017-12-26,176.179993,176.919998,175.500000,176.089996,151.903687,1339200
2017-12-27,176.440002,177.279999,176.089996,176.210007,152.007217,1403900
2017-12-28,176.770004,177.000000,175.059998,175.250000,151.179047,1637700
2017-12-29,175.250000,176.059998,173.759995,173.899994,150.014465,1948600
2018-01-02,175.350006,177.820007,174.419998,177.000000,152.688690,2301100
2018-01-03,176.910004,181.440002,175.759995,180.339996,155.569962,3084000
2018-01-04,180.630005,180.860001,178.750000,179.580002,154.914337,2021100
2018-01-05,180.839996,180.880005,179.029999,180.649994,155.837326,2211400
2018-01-08,180.479996,181.250000,178.429993,180.600006,155.794220,2356200
2018-01-09,180.529999,184.529999,180.119995,183.380005,158.192398,3031700
2018-01-10,182.660004,183.699997,180.369995,182.860001,157.743820,2542700
2018-01-11,182.860001,182.860001,181.100006,181.960007,156.967453,2101300
2018-01-12,182.339996,185.610001,181.750000,185.039993,159.624390,3111400
2018-01-16,185.619995,187.449997,184.169998,185.539993,160.055740,3374600
2018-01-17,187.699997,189.300003,185.899994,188.009995,162.186432,4018200
2018-01-18,187.449997,188.559998,185.500000,187.589996,161.824142,3084900
2018-01-19,188.360001,189.720001,187.600006,189.279999,163.281998,3652300
2018-01-22,189.729996,192.570007,189.429993,192.330002,165.913086,3579800
2018-01-23,193.000000,196.029999,191.600006,191.990005,165.619766,3486700
2018-01-24,192.750000,192.940002,189.509995,190.630005,164.446609,2765700
2018-01-25,191.399994,191.800003,188.899994,190.080002,163.972153,2470300
2018-01-26,191.050003,196.800003,190.990005,196.009995,169.087616,3920300
2018-01-29,196.210007,201.229996,195.649994,198.000000,170.804276,4565700
2018-01-30,196.179993,196.470001,190.550003,191.270004,164.998688,3990800
2018-01-31,191.639999,192.270004,184.649994,186.050003,160.495682,4677700
2018-02-01,185.000000,186.830002,182.330002,185.559998,160.072952,4078100
2018-02-02,183.460007,192.600006,183.009995,187.009995,161.323792,7029400
2018-02-05,186.820007,188.600006,174.619995,174.750000,150.747742,6922800
2018-02-06,177.990005,180.279999,172.039993,176.649994,152.386749,7527700
2018-02-07,176.250000,180.990005,176.000000,177.470001,153.094162,5715700
2018-02-08,177.929993,180.419998,173.000000,173.119995,149.341629,6026800
2018-02-09,174.130005,175.460007,168.250000,173.460007,149.634918,6093900
2018-02-12,174.300003,176.669998,173.000000,174.869995,150.851273,4324800
2018-02-13,173.869995,176.699997,172.460007,175.940002,151.774277,3834700
2018-02-14,174.080002,180.309998,174.059998,179.520004,156.033249,5958700
2018-02-15,180.000000,185.000000,179.899994,183.600006,159.579437,4493400
2018-02-16,183.800003,186.119995,182.679993,183.550003,159.535965,4365800
2018-02-20,182.889999,184.309998,182.139999,182.979996,159.040543,4078400
2018-02-21,183.190002,185.500000,182.399994,182.429993,158.562500,4054600
2018-02-22,182.509995,185.160004,182.009995,182.449997,158.579865,3868200
2018-02-23,183.630005,186.789993,182.770004,186.669998,162.247787,4163400
2018-02-26,187.460007,190.369995,187.029999,188.500000,163.838318,4943600
2018-02-27,188.830002,190.100006,185.550003,185.789993,161.482910,5016100
2018-02-28,185.880005,187.389999,183.690002,183.770004,159.727203,4544000
2018-03-01,184.210007,185.570007,180.380005,183.289993,159.309998,11757800
2018-03-02,181.059998,185.800003,181.050003,185.080002,160.865784,19115500
2018-03-05,185.050003,190.690002,185.000000,190.130005,165.255127,15187800
2018-03-06,188.199997,191.639999,186.929993,190.350006,165.446320,18446500
2018-03-07,189.729996,190.220001,186.410004,187.529999,162.995224,7009900
2018-03-08,187.899994,188.399994,185.509995,187.160004,162.673676,9192600
2018-03-09,188.000000,191.380005,186.320007,191.100006,166.098206,5674100
2018-03-12,189.500000,190.389999,188.320007,189.300003,164.533661,6972400
2018-03-13,189.600006,190.830002,188.630005,189.750000,164.924805,4712900
2018-03-14,191.179993,192.619995,189.800003,190.570007,165.637573,3613300
2018-03-15,190.050003,190.880005,187.910004,189.750000,164.924805,3320500
2018-03-16,189.750000,190.250000,187.229996,188.240005,163.612366,16878400
2018-03-19,187.289993,187.929993,180.669998,182.550003,158.666794,3970400
