Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,15.995000,16.389999,15.950000,16.344999,16.344999,3303400
2017-09-01,16.415001,16.549999,16.299999,16.320000,16.320000,1863000
2017-09-05,16.309999,16.405001,16.145000,16.245001,16.245001,2465400
2017-09-06,16.264999,16.340000,16.195000,16.200001,16.200001,2182200
2017-09-07,16.195000,16.205000,16.045000,16.065001,16.065001,1460600
2017-09-08,16.055000,16.184999,15.905000,16.174999,16.174999,3159400
2017-09-11,16.355000,16.400000,16.205000,16.299999,16.299999,2348800
2017-09-12,16.355000,16.385000,15.945000,16.184999,16.184999,2468400
2017-09-13,16.129999,16.504999,16.070000,16.400000,16.400000,3262800
2017-09-14,16.410000,16.410000,16.195000,16.230000,16.230000,1710400
2017-09-15,16.195000,16.334999,16.195000,16.260000,16.260000,4056400
2017-09-18,16.315001,16.540001,16.309999,16.430000,16.430000,2472400
2017-09-19,16.420000,16.490000,16.135000,16.270000,16.270000,3814600
2017-09-20,17.344999,17.424999,16.650000,16.930000,16.930000,7356400
2017-09-21,16.965000,17.105000,16.840000,16.900000,16.900000,2055800
2017-09-22,16.895000,17.014999,16.860001,16.870001,16.870001,1549600
2017-09-25,16.865000,17.040001,16.855000,17.014999,17.014999,1988200
2017-09-26,17.040001,17.174999,16.985001,17.120001,17.120001,2264000
2017-09-27,17.145000,17.365000,17.110001,17.305000,17.305000,1867000
2017-09-28,17.285000,17.305000,17.110001,17.145000,17.145000,2519800
2017-09-29,17.150000,17.309999,17.120001,17.184999,17.184999,2474000
2017-10-02,17.245001,17.389999,17.195000,17.275000,17.275000,1319200
2017-10-03,17.275000,17.410000,17.275000,17.325001,17.325001,2298800
2017-10-04,17.355000,17.395000,17.264999,17.389999,17.389999,2438200
2017-10-05,17.375000,17.645000,17.305000,17.590000,17.590000,3695400
2017-10-06,17.530001,17.635000,17.530001,17.620001,17.620001,1615600
2017-10-09,17.684999,17.764999,17.629999,17.695000,17.695000,1190800
2017-10-10,17.785000,17.830000,17.715000,17.780001,17.780001,1311000
2017-10-11,17.825001,17.934999,17.809999,17.920000,17.920000,2108000
2017-10-12,17.930000,18.120001,17.875000,18.055000,18.055000,1456200
2017-10-13,18.084999,18.215000,18.070000,18.160000,18.160000,2150800
2017-10-16,18.195000,18.260000,18.035000,18.135000,18.135000,1311000
2017-10-17,18.075001,18.254999,18.070000,18.195000,18.195000,1171000
2017-10-18,18.250000,18.325001,18.170000,18.215000,18.215000,1634800
2017-10-19,18.155001,18.235001,18.100000,18.205000,18.205000,1306200
2017-10-20,18.295000,18.299999,18.125000,18.240000,18.240000,1457000
2017-10-23,18.264999,18.299999,18.035000,18.075001,18.075001,3018200
2017-10-24,18.070000,18.155001,18.055000,18.080000,18.080000,992200
2017-10-25,18.055000,18.115000,17.850000,17.875000,17.875000,1504000
2017-10-26,17.920000,18.055000,17.860001,17.955000,17.955000,2583600
2017-10-27,17.940001,17.990000,17.799999,17.940001,17.940001,4424800
2017-10-30,17.910000,18.045000,17.875000,18.020000,18.020000,1284800
2017-10-31,18.025000,18.240000,18.025000,18.145000,18.145000,2519000
2017-11-01,18.205000,18.379999,17.910000,17.920000,17.920000,2267000
2017-11-02,17.920000,18.320000,17.889999,18.250000,18.250000,1699400
2017-11-03,18.250000,18.305000,18.174999,18.205000,18.205000,1538400
2017-11-06,18.135000,18.170000,18.035000,18.110001,18.110001,2186600
2017-11-07,18.090000,18.125000,17.820000,17.875000,17.875000,1999000
2017-11-08,17.795000,18.010000,17.764999,17.950001,17.950001,1967200
2017-11-09,17.860001,17.879999,17.705000,17.809999,17.809999,1899000
2017-11-10,17.725000,17.950001,17.660000,17.924999,17.924999,2074400
2017-11-13,17.885000,17.995001,17.850000,17.940001,17.940001,1173800
2017-11-14,17.860001,18.000000,17.825001,17.940001,17.940001,1121200
2017-11-15,17.905001,18.040001,17.820000,17.975000,17.975000,1366000
2017-11-16,18.014999,18.040001,17.915001,17.969999,17.969999,2217800
2017-11-17,17.945000,17.945000,17.719999,17.775000,17.775000,2589600
2017-11-20,17.785000,18.264999,17.780001,18.155001,18.155001,2667400
2017-11-21,18.290001,18.360001,18.120001,18.350000,18.350000,3339800
2017-11-22,19.315001,20.690001,19.315001,20.504999,20.504999,7599000
2017-11-24,20.575001,21.250000,20.535000,21.230000,21.230000,2589800
2017-11-27,21.325001,21.400000,20.885000,20.885000,20.885000,3896200
2017-11-28,20.900000,20.985001,20.730000,20.895000,20.895000,3282800
2017-11-29,20.920000,21.125000,20.665001,21.065001,21.065001,3252000
2017-11-30,21.135000,21.605000,21.049999,21.580000,21.580000,3139800
2017-12-01,21.565001,21.695000,20.840000,21.504999,21.504999,3135000
2017-12-04,21.660000,21.850000,21.459999,21.495001,21.495001,3043400
2017-12-05,21.540001,21.860001,21.305000,21.760000,21.760000,3595800
2017-12-06,21.750000,21.825001,21.580000,21.695000,21.695000,3796200
2017-12-07,21.715000,21.985001,21.670000,21.940001,21.940001,2258400
2017-12-08,21.945000,22.094999,21.770000,21.980000,21.980000,1806800
2017-12-11,22.040001,22.040001,21.709999,21.950001,21.950001,2704600
2017-12-12,21.545000,22.174999,21.500000,21.850000,21.850000,2745400
2017-12-13,21.910000,22.120001,21.879999,21.955000,21.955000,1686200
2017-12-14,22.010000,22.209999,21.844999,21.900000,21.900000,1715200
2017-12-15,21.990000,22.160000,21.850000,22.055000,22.055000,3434400
2017-12-18,22.090000,22.379999,22.080000,22.190001,22.190001,2641600
2017-12-19,22.160000,22.250000,22.010000,22.020000,22.020000,2330200
2017-12-20,22.020000,22.059999,21.870001,21.900000,21.900000,2603200
2017-12-21,21.900000,21.940001,21.695000,21.705000,21.705000,1985800
2017-12-22,21.709999,21.735001,21.620001,21.674999,21.674999,1990400
2017-12-26,21.889999,22.174999,21.635000,21.670000,21.670000,1847400
2017-12-27,21.875000,21.875000,21.605000,21.645000,21.645000,1689400
2017-12-28,21.695000,21.775000,21.540001,21.600000,21.600000,1202400
2017-12-29,21.660000,21.719999,21.520000,21.594999,21.594999,1628200
2018-01-02,21.760000,21.834999,21.594999,21.799999,21.799999,1724000
2018-01-03,21.815001,21.924999,21.600000,21.695000,21.695000,2312800
2018-01-04,21.750000,21.975000,21.650000,21.870001,21.870001,2336000
2018-01-05,21.885000,21.940001,21.514999,21.764999,21.764999,1849200
2018-01-08,21.795000,21.930000,21.639999,21.775000,21.775000,2508400
2018-01-09,21.815001,21.850000,21.549999,21.740000,21.740000,2055400
2018-01-10,21.725000,21.795000,21.600000,21.760000,21.760000,2238800
2018-01-11,21.785000,22.250000,21.780001,22.250000,22.250000,2252000
2018-01-12,22.254999,22.434999,22.065001,22.424999,22.424999,1551200
2018-01-16,22.540001,22.629999,22.080000,22.160000,22.160000,1650600
2018-01-17,22.254999,22.254999,22.035000,22.165001,22.165001,2543400
2018-01-18,22.145000,22.375000,22.129999,22.299999,22.299999,1333800
2018-01-19,22.500000,23.045000,22.344999,22.834999,22.834999,2588200
2018-01-22,22.834999,22.924999,22.490000,22.709999,22.709999,2184400
2018-01-23,22.709999,22.805000,22.475000,22.495001,22.495001,2062800
2018-01-24,22.570000,22.670000,22.225000,22.360001,22.360001,2187600
2018-01-25,22.430000,22.580000,22.330000,22.490000,22.490000,1735800
2018-01-26,22.504999,22.674999,22.334999,22.670000,22.670000,1050800
2018-01-29,22.635000,22.660000,22.360001,22.395000,22.395000,1008800
2018-01-30,22.275000,22.459999,22.150000,22.200001,22.200001,1649000
2018-01-31,22.290001,22.385000,21.895000,22.035000,22.035000,1756200
2018-02-01,21.995001,22.090000,21.735001,21.809999,21.809999,1522400
2018-02-02,21.674999,21.825001,21.600000,21.719999,21.719999,2105000
2018-02-05,21.510000,21.715000,20.815001,20.855000,20.855000,2556200
2018-02-06,20.325001,20.924999,19.605000,20.879999,20.879999,3294400
2018-02-07,20.799999,21.084999,20.760000,20.870001,20.870001,1400400
2018-02-08,20.865000,21.180000,20.370001,20.375000,20.375000,2147800
2018-02-09,20.495001,20.910000,20.145000,20.770000,20.770000,2726200
2018-02-12,21.174999,21.629999,21.010000,21.415001,21.415001,2855400
2018-02-13,21.270000,21.660000,21.045000,21.594999,21.594999,3159400
2018-02-14,21.535000,22.455000,21.469999,22.450001,22.450001,3069200
2018-02-15,22.459999,22.965000,22.049999,22.870001,22.870001,4187400
2018-02-16,22.799999,23.309999,22.650000,23.235001,23.235001,4524600
2018-02-20,23.165001,23.555000,23.055000,23.415001,23.415001,7668000
2018-02-21,23.520000,23.825001,23.025000,23.055000,23.055000,4268200
2018-02-22,23.120001,23.275000,22.945000,23.100000,23.100000,3341800
2018-02-23,23.215000,23.410000,22.965000,23.385000,23.385000,2882000
2018-02-26,24.730000,25.355000,23.370001,23.459999,23.459999,5925400
2018-02-27,23.670000,24.340000,23.530001,23.834999,23.834999,4379000
2018-02-28,23.969999,23.990000,23.360001,23.405001,23.405001,4587200
2018-03-01,23.410000,23.549999,22.754999,22.975000,22.975000,2910000
2018-03-02,22.815001,23.125000,22.725000,23.080000,23.080000,2723000
2018-03-05,22.975000,23.754999,22.885000,23.750000,23.750000,2821200
2018-03-06,23.775000,24.530001,23.690001,24.520000,24.520000,6653600
2018-03-07,24.250000,24.790001,24.250000,24.764999,24.764999,4261600
2018-03-08,24.834999,24.875000,24.254999,24.549999,24.549999,3579200
2018-03-09,24.735001,25.105000,24.590000,25.055000,25.055000,2789800
2018-03-12,25.110001,25.600000,25.080000,25.555000,25.555000,3659000
2018-03-13,25.580000,25.754999,25.254999,25.389999,25.389999,3315000
2018-03-14,25.415001,25.660000,25.195000,25.355000,25.355000,2231000
2018-03-15,25.355000,25.355000,25.070000,25.150000,25.150000,1710600
2018-03-16,25.100000,25.650000,25.100000,25.520000,25.520000,3613600
2018-03-19,25.465000,25.570000,25.014999,25.225000,25.225000,2453400
2018-03-20,25.230000,25.650000,25.035000,25.629999,25.629999,1878200
2018-03-21,25.594999,25.840000,25.540001,25.625000,25.625000,1676400
2018-03-22,25.445000,25.605000,24.924999,24.934999,24.934999,1602000
2018-03-23,25.180000,25.475000,24.750000,24.865000,24.865000,2068800
2018-03-26,25.180000,25.480000,24.990000,25.465000,25.465000,2184000
2018-03-27,25.490000,25.885000,24.865000,24.995001,24.995001,3186400
2018-03-28,25.055000,25.235001,24.684999,24.915001,24.915001,3355800
2018-03-29,24.980000,25.674999,24.930000,25.465000,25.465000,2588000
2018-04-02,25.465000,25.565001,24.660000,24.900000,24.900000,2004400
2018-04-03,25.070000,25.285000,24.855000,25.160000,25.160000,3155200
2018-04-04,24.840000,25.415001,24.610001,25.330000,25.330000,2339200
2018-04-05,25.500000,25.715000,25.230000,25.375000,25.375000,2387800
2018-04-06,25.190001,25.375000,24.559999,24.830000,24.830000,3074800
2018-04-09,25.049999,25.305000,24.940001,24.945000,24.945000,2454600
2018-04-10,25.180000,25.480000,25.090000,25.299999,25.299999,1461400
2018-04-11,25.115000,25.389999,25.105000,25.209999,25.209999,1331600
2018-04-12,25.225000,25.575001,25.219999,25.420000,25.420000,2120200
2018-04-13,25.545000,25.740000,25.100000,25.195000,25.195000,2005400
2018-04-16,25.415001,25.420000,25.155001,25.165001,25.165001,4273200
2018-04-17,25.590000,25.965000,25.480000,25.650000,25.650000,3213600
2018-04-18,25.684999,26.155001,25.684999,25.915001,25.915001,2474400
2018-04-19,25.945000,26.209999,25.915001,25.930000,25.930000,2795000
2018-04-20,25.985001,26.094999,25.674999,25.750000,25.750000,1854000
2018-04-23,25.900000,26.215000,25.450001,25.969999,25.969999,2310000
2018-04-24,26.115000,26.365000,25.420000,25.584999,25.584999,2632200
2018-04-25,25.535000,25.785000,25.240000,25.670000,25.670000,2042200
2018-04-26,25.709999,25.910000,25.690001,25.709999,25.709999,2163800
2018-04-27,25.780001,25.910000,25.610001,25.815001,25.815001,1571400
2018-04-30,25.825001,26.014999,25.530001,25.540001,25.540001,2993600
2018-05-01,25.540001,25.885000,25.434999,25.830000,25.830000,2289800
2018-05-02,25.795000,26.180000,25.745001,25.900000,25.900000,2159200
2018-05-03,25.740000,26.170000,25.695000,26.139999,26.139999,2357400
2018-05-04,26.035000,26.570000,25.965000,26.410000,26.410000,2375000
2018-05-07,26.525000,26.715000,26.004999,26.219999,26.219999,3093600
2018-05-08,26.240000,26.620001,26.219999,26.600000,26.600000,2130400
2018-05-09,26.645000,26.945000,26.475000,26.900000,26.900000,2719400
2018-05-10,26.955000,27.309999,26.924999,27.129999,27.129999,2783400
2018-05-11,27.250000,27.655001,27.110001,27.629999,27.629999,3589800
2018-05-14,27.674999,27.815001,27.535000,27.805000,27.805000,3072400
2018-05-15,27.530001,27.725000,27.344999,27.695000,27.695000,3522600
2018-05-16,27.645000,28.125000,27.559999,28.059999,28.059999,1975000
2018-05-17,27.965000,28.389999,27.830000,28.145000,28.145000,2893400
2018-05-18,27.785000,27.995001,27.020000,27.035000,27.035000,4526600
2018-05-21,27.270000,27.540001,26.879999,26.985001,26.985001,4132400
2018-05-22,27.170000,27.209999,26.469999,26.500000,26.500000,5432600
2018-05-23,26.485001,26.600000,26.280001,26.480000,26.480000,5173800
2018-05-24,26.334999,27.254999,26.075001,26.355000,26.355000,5448800
2018-05-25,26.500000,27.190001,26.424999,27.125000,27.125000,4383000
2018-05-29,27.080000,27.775000,27.059999,27.709999,27.709999,5573600
2018-05-30,27.785000,28.245001,27.695000,28.080000,28.080000,4829400
2018-05-31,28.155001,28.275000,27.315001,27.415001,27.415001,27369000
2018-06-01,27.590000,28.035000,27.450001,27.785000,27.785000,3194800
2018-06-04,27.815001,28.075001,27.735001,28.055000,28.055000,4957600
2018-06-05,27.975000,28.665001,27.975000,28.645000,28.645000,5141600
2018-06-06,28.570000,28.705000,28.315001,28.575001,28.575001,3302600
2018-06-07,28.709999,28.709999,28.215000,28.535000,28.535000,2830400
2018-06-08,28.490000,28.865000,28.455000,28.815001,28.815001,2325800
2018-06-11,28.915001,29.000000,28.645000,28.785000,28.785000,3494600
2018-06-12,28.790001,28.900000,28.670000,28.805000,28.805000,2294200
2018-06-13,28.900000,29.120001,28.785000,28.850000,28.850000,3376400
2018-06-14,28.860001,29.094999,28.665001,29.040001,29.040001,4508600
2018-06-15,28.990000,29.160000,28.665001,29.110001,29.110001,7221200
2018-06-18,28.959999,29.480000,28.885000,29.410000,29.410000,4604000
2018-06-19,29.135000,29.770000,29.094999,29.715000,29.715000,5072000
2018-06-20,29.820000,30.200001,29.525000,30.100000,30.100000,3268400
2018-06-21,30.094999,30.215000,29.620001,29.785000,29.785000,2586400
2018-06-22,30.115000,30.150000,29.870001,29.955000,29.955000,5071000
2018-06-25,30.000000,30.004999,28.895000,29.150000,29.150000,3056800
2018-06-26,28.725000,28.875000,27.889999,28.139999,28.139999,7809800
2018-06-27,28.280001,28.280001,27.565001,27.584999,27.584999,5409400
2018-06-28,27.620001,28.040001,27.315001,28.004999,28.004999,5323800
2018-06-29,28.040001,28.520000,27.889999,28.280001,28.280001,106845200
2018-07-02,28.285000,28.440001,27.850000,28.420000,28.420000,5046000
2018-07-03,28.725000,28.900000,28.420000,28.670000,28.670000,2974000
2018-07-05,28.695000,28.895000,28.070000,28.580000,28.580000,5075200
2018-07-06,28.650000,29.129999,28.514999,29.004999,29.004999,3395000
2018-07-09,29.055000,29.410000,29.045000,29.375000,29.375000,3222800
2018-07-10,29.510000,29.750000,29.184999,29.355000,29.355000,2638800
2018-07-11,28.570000,29.305000,28.465000,29.160000,29.160000,3979600
2018-07-12,29.375000,29.575001,29.254999,29.440001,29.440001,3806800
2018-07-13,29.510000,29.760000,29.379999,29.655001,29.655001,2179800
2018-07-16,29.655001,29.830000,29.160000,29.215000,29.215000,4395600
2018-07-17,29.045000,29.645000,28.924999,29.580000,29.580000,3138200
2018-07-18,29.580000,29.695000,29.245001,29.660000,29.660000,3114400
2018-07-19,29.525000,29.730000,29.490000,29.565001,29.565001,1708400
2018-07-20,29.504999,29.680000,29.480000,29.490000,29.490000,1845600
2018-07-23,29.500000,29.514999,29.035000,29.129999,29.129999,3446000
2018-07-24,29.320000,29.360001,28.530001,28.684999,28.684999,4518600
2018-07-25,28.695000,29.200001,28.389999,29.165001,29.165001,2667000
2018-07-26,28.985001,29.355000,28.865000,29.059999,29.059999,2387600
2018-07-27,29.115000,29.225000,28.340000,28.469999,28.469999,1633200
2018-07-30,28.430000,28.459999,27.930000,28.105000,28.105000,2090000
2018-07-31,28.200001,28.805000,28.155001,28.695000,28.695000,3227000
2018-08-01,27.980000,28.900000,27.940001,28.785000,28.785000,2017600
2018-08-02,28.805000,28.975000,28.670000,28.900000,28.900000,2382800
2018-08-03,28.855000,28.915001,28.360001,28.715000,28.715000,1508600
2018-08-06,28.785000,29.290001,28.680000,29.254999,29.254999,1976200
2018-08-07,29.254999,29.684999,29.235001,29.580000,29.580000,2009800
2018-08-08,29.549999,29.840000,29.520000,29.684999,29.684999,1460000
2018-08-09,29.705000,30.160000,29.705000,30.000000,30.000000,1319200
2018-08-10,29.850000,30.360001,29.825001,30.115000,30.115000,1504000
2018-08-13,30.174999,30.309999,29.629999,29.650000,29.650000,2658000
2018-08-14,29.705000,29.920000,29.549999,29.754999,29.754999,2293000
2018-08-15,29.605000,30.070000,29.400000,30.030001,30.030001,2081400
2018-08-16,30.135000,30.465000,30.025000,30.410000,30.410000,1770200
2018-08-17,30.415001,30.549999,30.090000,30.490000,30.490000,1555400
2018-08-20,30.559999,31.110001,30.495001,30.834999,30.834999,2152400
2018-08-21,31.004999,31.379999,30.855000,31.235001,31.235001,2228000
2018-08-22,31.190001,31.625000,31.129999,31.500000,31.500000,1374200
2018-08-23,31.469999,31.645000,31.385000,31.495001,31.495001,1472400
2018-08-24,31.575001,31.750000,31.209999,31.365000,31.365000,2295000
2018-08-27,31.525000,32.060001,31.430000,31.895000,31.895000,1990200
2018-08-28,31.910000,32.305000,31.900000,32.035000,32.035000,2202000
2018-08-29,32.139999,32.389999,32.009998,32.060001,32.060001,3411200
2018-08-30,32.055000,32.380001,32.029999,32.195000,32.195000,2221800
2018-08-31,32.130001,32.270000,32.060001,32.154999,32.154999,2522200
2018-09-04,32.355000,32.529999,32.180000,32.450001,32.450001,3368600
2018-09-05,32.384998,32.395000,31.870001,32.340000,32.340000,3036400
2018-09-06,32.330002,32.750000,32.240002,32.549999,32.549999,2593400
2018-09-07,32.584999,32.884998,32.529999,32.764999,32.764999,2196200
2018-09-10,32.955002,33.185001,32.910000,32.955002,32.955002,2075000
2018-09-11,32.910000,33.240002,32.865002,33.224998,33.224998,3485400
2018-09-12,33.215000,33.349998,32.735001,33.119999,33.119999,2775000
2018-09-13,33.195000,33.540001,32.965000,33.014999,33.014999,1661400
2018-09-14,33.130001,33.384998,32.325001,32.415001,32.415001,3303400
2018-09-17,32.485001,32.599998,31.780001,31.865000,31.865000,3226000
2018-09-18,31.844999,32.130001,31.840000,32.084999,32.084999,4681400
2018-09-19,27.264999,28.450001,25.035000,27.790001,27.790001,29320800
2018-09-20,28.219999,29.105000,27.850000,28.065001,28.065001,12820600
