Date,Open,High,Low,Close,Adj Close,Volume
2017-08-22,37.642502,37.797501,37.505001,37.709999,33.295692,5402400
2017-08-23,37.407501,37.587502,37.187500,37.410000,33.247482,5781200
2017-08-24,37.500000,37.500000,37.235001,37.327499,33.174152,5164400
2017-08-25,37.415001,37.612499,37.250000,37.525002,33.349686,5036400
2017-08-28,37.575001,37.724998,37.509998,37.720001,33.522984,3499600
2017-08-29,37.757500,37.820000,37.535000,37.680000,33.487434,5597200
2017-08-30,37.605000,37.709999,37.542500,37.654999,33.465210,4246000
2017-08-31,37.750000,37.755001,37.552502,37.627499,33.440777,6826000
2017-09-01,37.750000,37.825001,37.415001,37.540001,33.363014,4287200
2017-09-05,37.544998,37.612499,37.325001,37.564999,33.385227,4299200
2017-09-06,37.650002,37.677502,37.062500,37.062500,32.938637,9138400
2017-09-07,37.112499,37.724998,37.110001,37.372501,33.214153,7742400
2017-09-08,37.302502,37.369999,36.764999,37.064999,32.940868,11796800
2017-09-11,37.064999,37.900002,37.002499,37.849998,33.638515,9118000
2017-09-12,37.770000,37.837502,36.982498,37.282501,33.134167,7717200
2017-09-13,37.262501,37.297501,37.012501,37.044998,32.923088,5824800
2017-09-14,37.000000,37.455002,36.912498,37.387501,33.227493,4588000
2017-09-15,37.527500,37.595001,37.299999,37.522499,33.347458,9065600
2017-09-18,37.500000,37.500000,36.845001,37.075001,32.949753,6562000
2017-09-19,37.115002,37.232498,36.930000,36.980000,32.865318,7026800
2017-09-20,37.102501,37.152500,36.474998,36.685001,32.603146,5489600
2017-09-21,36.685001,36.957500,36.617500,36.695000,32.612030,5647600
2017-09-22,36.759998,36.814999,36.549999,36.590000,32.518715,4904800
2017-09-25,36.552502,36.827499,36.457500,36.705002,32.620922,6024800
2017-09-26,36.727501,37.060001,36.727501,36.924999,32.816444,5562000
2017-09-27,36.712502,36.849998,36.427502,36.562500,32.494270,6888800
2017-09-28,36.372501,36.845001,36.174999,36.747501,32.658699,5395600
2017-09-29,36.737499,36.810001,36.582500,36.637501,32.560944,5267200
2017-10-02,36.842499,36.919998,36.587502,36.685001,32.603146,4581200
2017-10-03,36.592499,36.742500,36.404999,36.722500,32.636475,4008400
2017-10-04,36.750000,37.152500,36.650002,37.142502,33.009735,4390400
2017-10-05,37.134998,37.142502,36.764999,36.939999,32.829765,6817600
2017-10-06,36.799999,36.917500,36.567501,36.867500,32.765339,5110800
2017-10-09,36.990002,37.097500,36.922501,36.974998,32.860878,4396400
2017-10-10,36.974998,37.285000,36.860001,37.257500,33.111946,3512000
2017-10-11,37.157501,37.687500,37.157501,37.467499,33.298576,5319600
2017-10-12,37.527500,37.735001,37.349998,37.674999,33.482990,5221600
2017-10-13,37.847500,38.067501,37.610001,37.637501,33.449661,4461200
2017-10-16,37.810001,37.950001,37.474998,37.880001,33.665176,5396400
2017-10-17,37.875000,38.215000,37.757500,38.167500,33.920700,5164400
2017-10-18,38.057499,38.195000,37.917500,38.134998,33.891800,4298800
2017-10-19,38.167500,38.487499,38.049999,38.467499,34.187309,5249600
2017-10-20,38.435001,38.560001,38.244999,38.540001,34.251747,5750800
2017-10-23,38.494999,38.674999,38.332500,38.595001,34.300621,4873200
2017-10-24,38.529999,38.599998,38.297501,38.555000,34.265076,5718400
2017-10-25,38.485001,38.547501,37.840000,38.465000,34.185089,7509200
2017-10-26,38.700001,39.000000,38.340000,38.347500,34.080669,5894000
2017-10-27,38.347500,39.200001,38.345001,38.959999,34.625011,5807200
2017-10-30,38.827499,39.047501,38.722500,38.840000,34.518375,5413600
2017-10-31,38.772499,38.889999,38.577499,38.767502,34.453941,5310800
2017-11-01,38.917500,38.930000,38.272499,38.345001,34.078438,5747600
2017-11-02,38.372501,38.687500,37.092499,37.465000,33.296356,15917200
2017-11-03,37.435001,38.287498,37.375000,38.162498,33.916252,12337600
2017-11-06,38.224998,38.282501,37.912498,37.965000,33.740726,5631600
2017-11-07,38.082500,38.955002,37.980000,38.872501,34.547256,7872000
2017-11-08,38.747501,38.935001,38.477501,38.730000,34.420612,7970800
2017-11-09,38.584999,38.902500,38.525002,38.812500,34.493927,4779600
2017-11-10,38.645000,38.855000,38.462502,38.790001,34.473927,5143200
2017-11-13,38.834999,39.250000,38.709999,39.195000,34.833866,4000000
2017-11-14,39.127499,39.637501,39.062500,39.599998,35.193806,6055200
2017-11-15,39.712502,39.820000,39.257500,39.340000,34.962719,5320000
2017-11-16,39.349998,39.427502,39.087502,39.322498,34.947170,5458800
2017-11-17,39.250000,39.322498,38.972500,39.009998,34.669460,4312000
2017-11-20,39.052502,39.167500,38.827499,38.980000,34.642784,5787600
2017-11-21,39.122501,39.222500,38.939999,39.052502,34.707222,5325200
2017-11-22,38.807499,38.987499,38.639999,38.794998,34.696712,7773600
2017-11-24,38.900002,39.099998,38.869999,39.007500,34.886765,2544400
2017-11-27,39.062500,39.389999,38.977501,39.250000,35.103649,6070800
2017-11-28,39.375000,39.599998,39.267502,39.447498,35.280277,4949200
2017-11-29,39.325001,39.572498,39.125000,39.442501,35.275806,8354400
2017-11-30,39.522499,39.720001,39.342499,39.509998,35.336182,13614800
2017-12-01,39.597500,39.797501,39.107498,39.367500,35.208736,5712400
2017-12-04,39.412498,39.490002,38.880001,38.992500,34.873348,5603600
2017-12-05,39.107498,39.207500,38.612499,38.910000,34.799564,6810000
2017-12-06,39.130001,39.592499,38.947498,39.445000,35.278049,7935600
2017-12-07,39.432499,39.544998,39.252499,39.544998,35.367481,5808400
2017-12-08,39.619999,39.757500,39.347500,39.757500,35.557529,5248000
2017-12-11,39.747501,39.837502,39.360001,39.812500,35.606728,6435600
2017-12-12,39.709999,39.849998,39.205002,39.267502,35.119293,7953600
2017-12-13,39.407501,39.509998,38.950001,39.117500,34.985149,14412000
2017-12-14,39.182499,39.810001,38.892502,39.494999,35.322765,8908000
2017-12-15,39.669998,39.759998,39.307499,39.607498,35.423378,13972000
2017-12-18,39.654999,39.792500,39.027500,39.087502,34.958313,7763200
2017-12-19,39.125000,39.247501,38.509998,38.525002,34.455235,6260000
2017-12-20,38.525002,38.834999,38.372501,38.410000,34.352379,8838800
2017-12-21,38.457500,38.817501,38.169998,38.619999,34.540207,7148800
2017-12-22,38.727501,38.842499,38.575001,38.634998,34.553612,4315200
2017-12-26,38.674999,38.837502,38.497501,38.500000,34.432873,2894000
2017-12-27,38.657501,38.837502,38.529999,38.822498,34.721310,4305200
2017-12-28,38.799999,39.105000,38.787498,39.087502,34.958313,3426800
2017-12-29,39.212502,39.320000,39.002499,39.047501,34.922543,4746400
2018-01-02,39.107498,39.167500,38.605000,38.772499,34.676590,4766400
2018-01-03,38.522499,38.957500,37.945000,37.950001,33.940975,11008000
2018-01-04,37.877499,38.257500,37.657501,37.755001,33.766567,13629200
2018-01-05,37.845001,37.985001,37.650002,37.927502,33.920849,10318000
2018-01-08,37.927502,38.310001,37.877499,38.240002,34.200344,7225200
2018-01-09,38.387501,38.387501,37.827499,37.959999,33.949921,6527600
2018-01-10,37.722500,37.902500,37.540001,37.647499,33.670422,7042800
2018-01-11,37.625000,37.775002,37.442501,37.625000,33.650318,7550400
2018-01-12,37.532501,37.867500,37.314999,37.580002,33.610065,6386400
2018-01-16,37.610001,37.770000,37.267502,37.634998,33.659256,7471600
2018-01-17,37.737499,38.187500,37.645000,37.970001,33.958870,9304400
2018-01-18,38.014999,38.014999,37.555000,37.695000,33.712914,7951200
2018-01-19,37.770000,37.817501,37.485001,37.540001,33.574291,8988000
2018-01-22,37.615002,37.825001,37.400002,37.505001,33.542995,7438800
2018-01-23,37.500000,38.275002,37.500000,38.180000,34.146683,10592400
2018-01-24,37.982498,38.057499,37.520000,37.712502,33.728565,7874400
2018-01-25,37.707500,38.337502,37.500000,38.272499,34.229408,9845200
2018-01-26,38.715000,39.807499,38.674999,39.422501,35.257915,14587200
2018-01-29,39.299999,39.325001,38.872501,38.919998,34.808514,10057200
2018-01-30,38.875000,39.119999,38.572498,38.775002,34.678825,7823200
2018-01-31,38.807499,39.695000,38.654999,39.605000,35.421146,12930800
2018-02-01,39.652500,39.910000,38.917500,39.084999,34.956070,8848000
2018-02-02,38.869999,39.355000,38.770000,38.980000,34.862160,9291200
2018-02-05,39.009998,39.570000,38.462502,38.572498,34.497723,14612400
2018-02-06,37.957500,38.340000,36.787498,37.389999,33.440136,16941200
2018-02-07,37.402500,37.669998,36.972500,37.022499,33.111462,11514800
2018-02-08,36.919998,37.277500,36.317501,36.322498,32.485401,9683600
2018-02-09,36.494999,37.287498,36.275002,37.025002,33.113693,9090800
2018-02-12,37.055000,37.787498,36.715000,37.500000,33.538513,8123200
2018-02-13,37.445000,37.955002,37.062500,37.767502,33.777763,6312400
2018-02-14,37.520000,37.882500,37.197498,37.520000,33.556404,6436800
2018-02-15,37.557499,38.610001,37.459999,38.607498,34.529011,8742000
2018-02-16,38.667500,39.139999,38.395000,39.012501,34.891243,6546800
2018-02-20,38.895000,39.027500,38.310001,38.452499,34.390385,7792000
2018-02-21,38.452499,38.797501,37.900002,37.939999,33.932030,8582000
2018-02-22,38.127499,38.372501,37.830002,38.077499,34.055012,5802400
2018-02-23,38.119999,39.162498,38.095001,39.064999,34.938179,7286800
2018-02-26,38.935001,39.080002,38.532501,38.662498,34.825596,7758800
2018-02-27,38.680000,38.867500,37.919998,37.919998,34.156780,8176400
2018-02-28,38.082500,38.377499,37.939999,38.037498,34.262615,10905200
2018-03-01,38.174999,38.595001,37.994999,38.307499,34.505825,12315600
2018-03-02,38.299999,38.645000,37.834999,38.212502,34.420258,8696800
2018-03-05,38.174999,38.807499,38.017502,38.755001,34.908916,6870800
2018-03-06,38.645000,38.895000,38.212502,38.314999,34.512585,10504800
2018-03-07,38.185001,38.422501,38.014999,38.262501,34.465294,8304000
2018-03-08,38.392502,38.669998,38.235001,38.577499,34.749031,6678800
2018-03-09,38.587502,38.722500,38.320000,38.702499,34.861618,6500800
2018-03-12,38.674999,38.747501,38.384998,38.597500,34.767056,8162400
2018-03-13,38.805000,39.097500,38.507500,38.667500,34.830097,6522400
2018-03-14,39.025002,39.610001,39.009998,39.502499,35.582230,12254000
2018-03-15,39.500000,39.770000,39.224998,39.535000,35.611507,9372800
2018-03-16,39.605000,40.419998,39.564999,40.259998,36.264557,31720000
2018-03-19,40.259998,40.422501,39.700001,39.982498,36.014595,9596000
2018-03-20,40.025002,40.182499,39.877499,40.105000,36.124943,6401600
2018-03-21,40.105000,40.490002,39.917500,40.020000,36.048378,6814800
2018-03-22,40.077499,41.062500,39.950001,40.472500,36.455963,14222400
2018-03-23,40.494999,40.895000,39.797501,39.872501,35.915516,12314400
2018-03-26,40.007500,40.517502,39.972500,40.357498,36.352383,6942000
2018-03-27,40.437500,41.102501,40.250000,40.647499,36.613594,9727600
2018-03-28,40.787498,40.862499,40.009998,40.567501,36.541534,13328400
2018-03-29,40.882500,41.029999,40.680000,40.832500,36.780243,7818800
2018-04-02,40.985001,41.177502,40.257500,40.592499,36.564056,8113200
2018-04-03,40.592499,40.799999,40.182499,40.500000,36.480736,9571200
2018-04-04,40.424999,40.674999,40.112499,40.582500,36.555054,6724400
2018-04-05,40.567501,41.107498,40.187500,41.000000,36.931126,6187200
2018-04-06,40.884998,41.040001,40.557499,40.687500,36.649639,5771200
2018-04-09,40.575001,40.855000,40.340000,40.532501,36.510017,7316000
2018-04-10,40.232498,40.685001,40.232498,40.450001,36.435703,7605200
2018-04-11,40.325001,40.435001,40.062500,40.259998,36.264557,5022400
2018-04-12,40.257500,40.432499,39.662498,39.767502,35.820938,6236400
2018-04-13,39.917500,40.222500,39.875000,40.055000,36.079899,5483200
2018-04-16,40.252499,40.662498,40.180000,40.529999,36.507759,6602800
2018-04-17,40.560001,40.902500,40.287498,40.805000,36.755470,5316400
2018-04-18,40.982498,41.287498,40.697498,40.715000,36.674400,4332800
2018-04-19,40.669998,40.779999,40.264999,40.634998,36.602345,6535600
2018-04-20,40.680000,40.855000,40.035000,40.197498,36.208260,6915200
2018-04-23,40.292500,40.369999,40.075001,40.282501,36.284828,6576000
2018-04-24,40.500000,40.962502,39.902500,40.542500,36.519024,11652000
2018-04-25,40.389999,40.692501,39.974998,40.082500,36.104675,7904400
2018-04-26,40.209999,40.970001,40.147499,40.802502,36.753220,7402400
2018-04-27,40.677502,41.102501,40.580002,40.990002,36.922112,5682000
2018-04-30,41.072498,41.237499,40.950001,40.977501,36.910854,9057600
2018-05-01,40.922501,40.937500,40.692501,40.805000,36.755470,5028400
2018-05-02,40.865002,41.040001,40.712502,40.862499,36.807266,10694000
2018-05-03,40.707500,41.025002,40.380001,40.764999,36.719452,10460400
2018-05-04,40.799999,41.282501,40.767502,41.022499,36.951385,6462400
2018-05-07,41.070000,41.084999,40.722500,40.837502,36.784756,7877200
2018-05-08,40.652500,40.654999,39.884998,39.977501,36.010086,8817600
2018-05-09,40.035000,40.072498,39.465000,39.572498,35.645290,8864800
2018-05-10,39.935001,40.067501,39.625000,40.057499,36.082146,7849600
2018-05-11,40.182499,40.332500,39.987499,40.185001,36.197002,4292800
2018-05-14,40.262501,40.282501,39.842499,40.049999,36.075397,4741600
2018-05-15,39.812500,39.977501,39.387501,39.712502,35.771397,6076400
2018-05-16,39.652500,39.752499,39.165001,39.292500,35.393070,6155200
2018-05-17,39.384998,39.455002,39.007500,39.105000,35.224182,5956400
2018-05-18,39.117500,39.340000,38.805000,39.112499,35.230942,6256800
2018-05-21,39.262501,40.134998,39.250000,40.055000,36.079899,8385200
2018-05-22,40.165001,40.332500,39.792500,39.857498,35.902000,6550000
2018-05-23,40.020000,40.222500,39.847500,40.070000,36.093410,9017200
2018-05-24,40.032501,40.419998,39.994999,40.299999,36.300587,6408800
2018-05-25,40.302502,40.747501,40.270000,40.605000,36.575321,6498000
2018-05-29,40.412498,41.122501,40.412498,40.932499,36.870323,7674000
2018-05-30,40.840000,41.417500,40.762501,41.317501,37.217113,8811600
2018-05-31,41.195000,41.654999,41.060001,41.452499,37.338699,10660000
2018-06-01,41.417500,41.417500,40.505001,40.770000,36.723949,7797200
2018-06-04,40.627499,40.772499,40.172501,40.292500,36.542568,7173600
2018-06-05,40.347500,40.355000,39.737499,39.825001,36.118568,8493200
2018-06-06,39.830002,39.997501,38.945000,39.032501,35.399822,10116800
2018-06-07,39.047501,39.412498,38.865002,39.095001,35.456509,7104400
2018-06-08,39.167500,39.340000,39.049999,39.200001,35.551735,7227600
2018-06-11,39.255001,39.292500,38.764999,38.849998,35.234310,6426000
2018-06-12,38.849998,39.387501,38.817501,39.352501,35.690041,7450800
2018-06-13,39.407501,39.672501,39.180000,39.285000,35.628822,6272000
2018-06-14,39.290001,39.790001,39.057499,39.705002,36.009743,8846000
2018-06-15,39.645000,39.912498,39.212502,39.884998,36.172985,16682000
2018-06-18,39.904999,40.192501,39.787498,40.102501,36.370255,6415600
2018-06-19,40.160000,40.775002,40.160000,40.750000,36.957485,9922400
2018-06-20,40.882500,40.882500,40.540001,40.674999,36.889454,5251600
2018-06-21,40.662498,41.142502,40.625000,40.842499,37.041370,7038000
2018-06-22,40.910000,41.107498,40.695000,41.075001,37.252228,8840800
2018-06-25,41.235001,41.712502,41.099998,41.599998,37.728363,7033200
2018-06-26,41.582500,42.080002,41.582500,41.692501,37.812271,7905200
2018-06-27,41.834999,42.162498,41.740002,42.020000,38.109283,8846000
2018-06-28,42.055000,42.382500,41.639999,41.702499,37.821331,7838400
2018-06-29,41.660000,42.047501,41.467499,41.757500,37.871216,6784400
2018-07-02,41.910000,42.305000,41.752499,42.252499,38.320156,6444400
2018-07-03,42.247501,42.312500,41.904999,42.139999,38.218113,5366400
2018-07-05,42.172501,42.202499,41.857498,42.134998,38.213581,9321200
2018-07-06,42.217499,42.662498,42.152500,42.577499,38.614899,6277600
2018-07-09,42.532501,42.597500,41.182499,41.330002,37.483501,9356000
2018-07-10,41.080002,42.072498,40.877499,41.860001,37.964176,7404400
2018-07-11,41.924999,42.322498,41.849998,42.102501,38.184105,5583200
2018-07-12,42.122501,42.287498,41.845001,42.122501,38.202244,7370000
2018-07-13,42.167500,42.404999,41.974998,42.380001,38.435780,6308800
2018-07-16,42.380001,42.512501,42.180000,42.375000,38.431248,5545600
2018-07-17,42.422501,42.674999,42.407501,42.552502,38.592224,5195200
2018-07-18,42.522499,42.580002,42.252499,42.355000,38.413105,4843600
2018-07-19,42.497501,42.875000,42.424999,42.562500,38.601292,6447200
2018-07-20,42.474998,42.557499,42.087502,42.492500,38.537815,4944800
2018-07-23,42.592499,42.639999,42.072498,42.207500,38.279335,6605600
2018-07-24,41.955002,42.615002,41.555000,42.552502,38.592224,9324000
2018-07-25,42.255001,42.397499,41.627499,41.937500,38.034462,10608800
2018-07-26,42.097500,42.352501,41.842499,42.040001,38.127426,7826800
2018-07-27,41.965000,42.119999,41.555000,41.744999,37.859879,6894800
2018-07-30,41.680000,41.794998,41.437500,41.557499,37.689827,6059200
2018-07-31,41.764999,41.932499,41.485001,41.884998,37.986851,6672400
2018-08-01,41.767502,42.067501,41.362499,41.974998,38.068478,8429600
2018-08-02,42.130001,42.404999,41.705002,42.362499,38.419903,7048800
2018-08-03,42.327499,42.982498,42.212502,42.787498,38.805355,5184000
2018-08-06,42.665001,43.017502,42.642502,42.752499,38.773609,3531200
2018-08-07,42.744999,42.744999,42.387501,42.657501,38.687458,4073600
2018-08-08,42.525002,42.735001,42.297501,42.520000,38.562752,3776000
2018-08-09,42.542500,42.755001,42.397499,42.712502,38.737335,3419600
2018-08-10,42.867500,43.264999,42.700001,42.732498,38.755470,4484000
2018-08-13,42.787498,43.097500,42.750000,42.825001,38.839363,6452000
2018-08-14,42.865002,43.134998,42.822498,42.985001,38.984467,4366800
2018-08-15,43.075001,43.480000,43.005001,43.192501,39.172665,6485600
2018-08-16,43.142502,43.764999,42.965000,43.697498,39.630657,6614400
2018-08-17,43.764999,43.912498,43.459999,43.792500,39.716816,5126000
2018-08-20,43.787498,43.902500,43.470001,43.575001,39.519562,4678800
2018-08-21,43.622501,43.622501,43.040001,43.157501,39.140915,4931600
2018-08-22,43.232498,43.294998,42.779999,42.927502,38.932331,5132800
2018-08-23,43.005001,43.259998,42.852501,42.907501,38.914196,4972400
2018-08-24,43.040001,43.209999,42.770000,43.174999,39.156788,5074800
2018-08-27,43.327499,43.450001,42.650002,42.865002,38.875637,5547600
2018-08-28,42.825001,42.867500,42.430000,42.639999,38.671585,6960800
2018-08-29,42.502499,42.715000,42.474998,42.632500,38.918060,5860000
2018-08-30,42.590000,42.880001,42.570000,42.707500,38.986519,6477200
2018-08-31,42.730000,42.950001,42.349998,42.525002,38.819923,7193600
2018-09-04,42.560001,42.687500,42.302502,42.507500,38.803944,6797200
2018-09-05,42.500000,42.965000,42.412498,42.904999,39.166813,7756400
2018-09-06,43.105000,43.702499,43.044998,43.455002,39.668900,8914800
