Date,Open,High,Low,Close,Adj Close,Volume
2017-09-27,133.429993,134.979996,133.240005,134.529999,114.105713,1221200
2017-09-28,134.539993,136.020004,133.929993,135.860001,115.233810,1222900
2017-09-29,135.869995,136.259995,135.169998,135.679993,115.081116,1071300
2017-10-02,135.729996,136.520004,135.250000,136.399994,115.691811,821700
2017-10-03,136.369995,137.449997,134.789993,137.330002,116.480621,1364000
2017-10-04,137.020004,137.289993,136.389999,136.880005,116.098930,1010400
2017-10-05,137.240005,138.339996,136.240005,138.020004,117.065880,988800
2017-10-06,138.130005,138.389999,135.729996,137.199997,116.370369,1575700
2017-10-09,137.029999,138.389999,136.369995,137.990005,117.040443,813900
2017-10-10,138.479996,138.490005,136.250000,137.229996,116.395813,1114800
2017-10-11,136.830002,137.699997,136.399994,137.190002,116.361862,1058900
2017-10-12,137.199997,137.899994,136.550003,137.710007,116.802933,966600
2017-10-13,137.570007,138.270004,136.809998,137.309998,116.463684,1737300
2017-10-16,137.610001,137.990005,136.970001,137.520004,116.641785,763300
2017-10-17,137.509995,137.509995,136.029999,136.190002,115.513687,1259600
2017-10-18,136.360001,136.750000,135.520004,136.369995,115.666397,1002100
2017-10-19,135.860001,135.860001,134.369995,134.949997,114.461952,1141000
2017-10-20,135.539993,135.630005,134.699997,135.130005,114.614655,1179500
2017-10-23,135.000000,135.339996,134.369995,134.610001,114.173584,1038900
2017-10-24,134.800003,134.899994,133.639999,134.070007,113.715561,1498100
2017-10-25,134.000000,134.360001,132.330002,133.850006,113.528976,1829100
2017-10-26,134.600006,137.000000,132.770004,136.600006,115.861443,1782900
2017-10-27,135.889999,137.860001,134.089996,137.550003,116.667198,1921500
2017-10-30,136.880005,137.460007,136.089996,136.110001,115.445847,1244200
2017-10-31,136.210007,137.619995,135.869995,137.169998,116.344933,1186900
2017-11-01,137.990005,138.289993,135.610001,136.139999,115.471291,1002400
2017-11-02,136.149994,140.570007,136.009995,140.300003,118.999710,1553800
2017-11-03,139.529999,141.070007,139.410004,140.059998,118.796165,1720400
2017-11-06,139.679993,139.899994,137.669998,138.160004,117.184631,1079900
2017-11-07,138.389999,139.440002,136.850006,137.550003,116.667198,755500
2017-11-08,137.559998,138.149994,137.240005,137.600006,116.709663,796800
2017-11-09,137.339996,138.160004,136.350006,138.039993,117.082825,764000
2017-11-10,138.179993,139.000000,137.559998,137.880005,116.947113,750200
2017-11-13,137.720001,140.350006,137.509995,140.149994,118.872498,1142100
2017-11-14,139.679993,141.039993,138.929993,140.199997,118.914909,1267500
2017-11-15,139.720001,141.440002,139.509995,139.669998,118.465385,1017300
2017-11-16,140.380005,140.610001,139.259995,140.089996,118.821632,740800
2017-11-17,139.570007,140.130005,139.039993,139.490005,118.312698,924200
2017-11-20,140.110001,142.639999,139.750000,141.899994,120.356804,1137800
2017-11-21,142.720001,143.990005,141.639999,142.580002,120.933586,1077700
2017-11-22,143.289993,143.289993,140.509995,141.869995,120.331345,1040100
2017-11-24,142.289993,142.949997,141.639999,141.860001,120.322853,312200
2017-11-27,142.279999,143.419998,141.990005,142.070007,120.501007,1060100
2017-11-28,142.449997,145.210007,141.710007,145.119995,123.087952,1371700
2017-11-29,145.850006,149.289993,145.759995,147.830002,125.386528,2558000
2017-11-30,148.259995,151.850006,147.839996,149.539993,126.836906,2434800
2017-12-01,151.460007,152.139999,148.399994,150.789993,127.897148,2808000
2017-12-04,153.500000,154.029999,150.979996,153.410004,130.119354,2446300
2017-12-05,153.520004,155.289993,151.580002,152.110001,129.016754,2130100
2017-12-06,152.380005,153.199997,149.690002,152.750000,129.559555,1431900
2017-12-07,152.500000,153.490005,150.289993,152.070007,129.542542,1489500
2017-12-08,152.669998,153.020004,151.009995,152.820007,130.181473,1494400
2017-12-11,153.199997,153.679993,152.220001,152.710007,130.087753,1019900
2017-12-12,152.559998,153.649994,152.199997,153.029999,130.360336,1327000
2017-12-13,153.100006,153.550003,151.350006,151.610001,129.150681,1285900
2017-12-14,152.259995,152.600006,150.039993,150.419998,128.136978,2215300
2017-12-15,150.690002,151.800003,150.000000,151.070007,128.690659,2241300
2017-12-18,152.279999,152.669998,150.800003,151.279999,128.869553,1400300
2017-12-19,151.960007,152.100006,150.070007,150.160004,127.915497,1176200
2017-12-20,150.770004,150.910004,148.119995,149.440002,127.302162,1523000
2017-12-21,150.020004,151.220001,149.550003,150.880005,128.528778,1759000
2017-12-22,151.119995,151.309998,148.729996,148.979996,126.910309,1164000
2017-12-26,148.630005,149.289993,147.850006,148.940002,126.876228,1545000
2017-12-27,145.729996,146.830002,144.839996,145.949997,127.321114,1267600
2017-12-28,146.460007,146.479996,145.550003,146.309998,127.635147,848500
2017-12-29,146.470001,148.070007,146.009995,146.050003,127.408363,879500
2018-01-02,146.119995,146.660004,144.419998,144.789993,126.309189,1080900
2018-01-03,144.339996,147.309998,143.679993,147.110001,128.333069,1340500
2018-01-04,148.289993,150.339996,147.619995,148.679993,129.702652,1551000
2018-01-05,148.490005,149.770004,148.250000,149.649994,130.548798,953900
2018-01-08,150.729996,152.710007,150.259995,151.729996,132.363388,1118100
2018-01-09,151.500000,153.160004,151.320007,152.630005,133.148499,944800
2018-01-10,152.960007,154.339996,151.899994,152.899994,133.384033,1182900
2018-01-11,153.089996,153.350006,151.509995,152.809998,133.305511,1056100
2018-01-12,153.020004,153.320007,151.929993,152.729996,133.235687,1108900
2018-01-16,154.139999,155.149994,151.399994,152.199997,132.773361,1304100
2018-01-17,153.240005,153.979996,151.259995,151.449997,132.119095,1470000
2018-01-18,152.039993,152.779999,151.720001,152.210007,132.782120,1140900
2018-01-19,153.009995,154.440002,152.500000,154.279999,134.587860,1558800
2018-01-22,154.059998,155.449997,153.710007,155.449997,135.608566,910700
2018-01-23,155.699997,156.020004,153.839996,154.250000,134.561691,842700
2018-01-24,154.300003,155.860001,153.169998,154.990005,135.207275,1048400
2018-01-25,154.990005,155.190002,153.279999,154.169998,134.491928,1228100
2018-01-26,154.559998,155.539993,153.710007,155.160004,135.355591,1131300
2018-01-29,155.279999,156.490005,153.380005,153.449997,133.863815,1223400
2018-01-30,153.000000,154.520004,152.229996,153.330002,133.759109,1506100
2018-01-31,152.910004,155.320007,152.910004,153.479996,133.889984,2947700
2018-02-01,155.399994,159.089996,153.860001,158.910004,138.626907,2357300
2018-02-02,160.119995,163.000000,158.949997,159.110001,138.801392,3012900
2018-02-05,158.990005,160.789993,153.880005,153.960007,134.308716,3687700
2018-02-06,153.199997,157.759995,149.380005,157.649994,137.527725,4348400
2018-02-07,158.669998,162.000000,156.850006,159.929993,139.516724,2725600
2018-02-08,160.250000,160.869995,152.929993,153.039993,133.506149,2739600
2018-02-09,154.259995,157.919998,152.500000,156.850006,136.829849,2623800
2018-02-12,157.330002,161.289993,157.250000,160.130005,139.691193,1991400
2018-02-13,159.000000,161.169998,158.160004,160.160004,139.717361,1238300
2018-02-14,159.070007,162.550003,158.770004,162.149994,141.453369,1789600
2018-02-15,162.770004,165.210007,161.610001,165.110001,144.035568,1595400
2018-02-16,164.679993,165.350006,161.779999,162.380005,141.654022,1449000
2018-02-20,161.729996,164.660004,161.520004,163.350006,142.500183,1435400
2018-02-21,163.110001,164.809998,161.729996,161.779999,141.130600,1120500
2018-02-22,162.460007,163.380005,160.029999,160.529999,140.040115,1224100
2018-02-23,161.199997,164.080002,161.149994,164.020004,143.084686,972300
2018-02-26,164.520004,166.949997,163.600006,166.899994,145.597076,1213900
2018-02-27,167.240005,169.520004,166.500000,166.690002,145.413910,1583600
2018-02-28,166.779999,168.820007,165.630005,166.160004,144.951553,1620000
2018-03-01,166.369995,166.990005,161.279999,162.259995,141.549316,1415400
2018-03-02,161.559998,166.389999,161.559998,166.259995,145.038773,1605000
2018-03-05,165.350006,170.130005,164.899994,168.490005,146.984131,1946000
2018-03-06,169.070007,170.300003,166.460007,169.589996,147.943710,1610300
2018-03-07,168.020004,168.830002,166.039993,168.580002,147.062607,1358100
2018-03-08,168.690002,169.229996,166.929993,168.440002,147.553238,1560000
2018-03-09,169.759995,171.710007,168.809998,171.419998,150.163651,1949100
2018-03-12,171.130005,171.649994,167.850006,169.179993,148.201416,1774800
2018-03-13,169.059998,169.860001,164.229996,164.809998,144.373291,2304000
2018-03-14,165.649994,165.990005,162.389999,162.949997,142.743973,2255200
2018-03-15,163.009995,167.380005,160.820007,165.389999,144.881378,2200400
2018-03-16,165.399994,166.899994,163.610001,165.119995,144.644897,7742200
2018-03-19,165.070007,165.570007,162.089996,163.539993,143.260803,1381300
2018-03-20,164.289993,165.820007,163.979996,164.179993,143.821457,964300
2018-03-21,164.309998,166.970001,163.630005,164.500000,144.101776,1186100
2018-03-22,163.500000,165.509995,159.729996,160.160004,140.299942,1562900
2018-03-23,160.490005,161.639999,157.979996,158.119995,138.512894,2120400
2018-03-26,159.880005,162.580002,159.570007,161.710007,141.657730,1936800
2018-03-27,161.770004,163.850006,157.600006,159.000000,139.283783,1835600
2018-03-28,159.000000,167.360001,156.429993,158.839996,139.143600,2043800
2018-03-29,158.520004,162.000000,156.679993,161.740005,141.684036,3926300
2018-04-02,161.619995,161.619995,155.399994,157.699997,138.144974,1795400
2018-04-03,157.259995,160.970001,156.729996,160.570007,140.659042,1932000
2018-04-04,158.020004,161.039993,157.039993,160.490005,140.589005,1519800
2018-04-05,161.910004,164.110001,160.759995,162.990005,142.779037,1810100
2018-04-06,161.830002,162.029999,157.169998,158.259995,138.635544,1313800
2018-04-09,158.720001,162.429993,158.110001,159.179993,139.441467,1449700
2018-04-10,161.020004,164.580002,160.929993,163.589996,143.304596,1939300
2018-04-11,162.020004,162.529999,160.490005,161.259995,141.263535,1301200
2018-04-12,162.449997,166.169998,162.020004,164.210007,143.847702,1796500
2018-04-13,165.380005,165.460007,162.300003,163.419998,143.155716,1025600
2018-04-16,164.940002,165.929993,163.970001,164.020004,143.681274,1022400
2018-04-17,164.800003,166.649994,164.559998,164.759995,144.329544,1590000
2018-04-18,164.940002,165.889999,163.710007,165.199997,144.714981,1026400
2018-04-19,165.619995,166.550003,163.910004,164.470001,144.075500,1336600
2018-04-20,165.220001,165.910004,163.009995,165.080002,144.609848,1598100
2018-04-23,164.960007,165.320007,163.190002,164.199997,143.839005,1342600
2018-04-24,164.979996,165.410004,160.270004,161.600006,141.561340,1534600
2018-04-25,161.750000,162.110001,159.850006,161.080002,141.105850,1447500
2018-04-26,159.889999,162.279999,155.600006,159.449997,139.677979,3048800
2018-04-27,157.910004,159.309998,155.660004,157.360001,137.847153,1590700
2018-04-30,158.369995,160.570007,157.669998,157.679993,138.127457,1412900
2018-05-01,157.559998,158.339996,154.399994,156.500000,137.093781,1962600
2018-05-02,156.449997,158.199997,155.649994,156.380005,136.988663,1700500
2018-05-03,155.699997,158.399994,153.899994,157.020004,137.549301,2097000
2018-05-04,156.809998,160.300003,155.750000,159.160004,139.423950,1406100
2018-05-07,159.410004,160.080002,158.350006,159.220001,139.476501,1231900
2018-05-08,159.059998,159.710007,157.649994,158.460007,138.810745,1299100
2018-05-09,158.740005,161.839996,157.399994,161.470001,141.447510,1307300
2018-05-10,160.440002,160.990005,159.139999,159.960007,140.124741,1532500
2018-05-11,159.830002,160.000000,158.500000,159.289993,139.537781,1194900
2018-05-14,159.940002,161.199997,158.500000,161.029999,141.062057,1336100
2018-05-15,160.729996,161.369995,159.270004,160.449997,140.553986,1232100
2018-05-16,160.600006,161.020004,159.369995,160.669998,140.746689,911200
2018-05-17,160.330002,160.910004,159.399994,160.699997,140.772995,1090900
2018-05-18,160.619995,160.880005,159.300003,159.779999,139.967072,1923800
2018-05-21,160.149994,161.869995,160.009995,161.380005,141.368683,982500
2018-05-22,161.270004,161.460007,158.809998,160.860001,140.913132,1387500
2018-05-23,159.830002,160.190002,158.139999,160.110001,140.256119,1026700
2018-05-24,158.679993,160.119995,157.210007,160.009995,140.168579,1473300
2018-05-25,159.399994,159.990005,158.500000,159.600006,139.809418,1106700
2018-05-29,158.470001,159.539993,157.350006,158.679993,139.003448,1862200
2018-05-30,159.600006,166.139999,158.699997,165.490005,144.968994,2422500
2018-05-31,165.039993,165.779999,162.500000,162.899994,142.700165,3657500
2018-06-01,164.410004,167.800003,163.770004,167.529999,146.756073,1690200
2018-06-04,167.669998,170.479996,167.520004,170.300003,149.182526,1984800
2018-06-05,169.080002,170.789993,169.080002,170.460007,149.322723,2619300
2018-06-06,171.210007,174.360001,170.720001,173.539993,152.020813,2257300
2018-06-07,173.490005,173.759995,170.800003,171.740005,151.053284,1926900
2018-06-08,171.410004,171.690002,169.690002,170.970001,150.376068,1428100
2018-06-11,171.250000,171.429993,169.639999,170.630005,150.077011,1449900
2018-06-12,170.339996,170.899994,168.660004,170.220001,149.716370,1217600
2018-06-13,170.279999,171.669998,169.119995,170.479996,149.945068,1547600
2018-06-14,170.789993,172.210007,168.169998,168.860001,148.520233,1684600
2018-06-15,168.100006,170.399994,167.210007,169.830002,149.373367,2074800
2018-06-18,169.000000,169.720001,168.380005,169.199997,148.819229,1117200
2018-06-19,167.850006,168.720001,166.399994,166.960007,146.849060,2017400
2018-06-20,167.869995,168.869995,167.089996,167.210007,147.068954,1231600
2018-06-21,167.029999,168.770004,165.119995,168.220001,147.957260,1408000
2018-06-22,168.839996,169.970001,167.789993,168.419998,148.133209,1967000
2018-06-25,168.199997,168.199997,165.149994,166.490005,146.435654,1327000
2018-06-26,166.860001,168.550003,165.199997,165.550003,145.608917,1646300
2018-06-27,163.020004,166.440002,162.509995,163.190002,143.533173,1406900
2018-06-28,163.619995,165.000000,162.389999,163.860001,144.122452,1100000
2018-06-29,164.669998,165.929993,163.850006,163.919998,144.175247,1686700
2018-07-02,163.479996,164.059998,162.979996,163.990005,144.236801,917800
2018-07-03,164.000000,165.649994,160.759995,161.119995,141.712494,512000
2018-07-05,161.440002,161.880005,159.360001,160.300003,140.991287,1334500
2018-07-06,160.080002,161.529999,159.509995,160.429993,141.105606,1574300
2018-07-09,161.210007,163.800003,161.000000,163.529999,143.832230,1651900
2018-07-10,163.639999,164.889999,162.550003,164.169998,144.395126,1399700
2018-07-11,162.869995,165.789993,162.169998,165.429993,145.503342,1407600
2018-07-12,166.440002,167.399994,164.990005,166.699997,146.620346,1236300
2018-07-13,166.960007,167.179993,165.130005,166.910004,146.805099,1021100
2018-07-16,166.830002,168.470001,166.149994,168.220001,147.957260,721000
2018-07-17,168.220001,169.179993,167.320007,169.020004,148.660904,889000
2018-07-18,169.460007,171.490005,169.100006,171.020004,150.420029,1029200
2018-07-19,170.789993,171.479996,168.789993,168.850006,148.511414,1290600
2018-07-20,168.380005,169.149994,167.330002,169.000000,148.643356,979400
2018-07-23,169.000000,169.729996,168.029999,169.300003,148.907227,1314700
2018-07-24,168.960007,169.529999,167.669998,168.460007,148.168381,1403300
2018-07-25,168.000000,169.910004,167.850006,169.520004,149.100708,1657000
2018-07-26,171.889999,171.990005,166.259995,166.460007,146.409302,2283100
2018-07-27,166.000000,166.899994,165.389999,165.490005,145.556152,1530500
2018-07-30,165.500000,165.770004,160.789993,161.210007,141.791687,1267200
2018-07-31,161.490005,161.880005,158.350006,159.119995,139.953400,1547400
2018-08-01,159.860001,163.589996,159.070007,161.429993,141.985138,1529900
2018-08-02,161.429993,162.199997,158.860001,161.039993,141.642151,1350500
2018-08-03,161.169998,162.350006,159.990005,161.630005,142.161102,959300
2018-08-06,161.630005,162.570007,161.320007,161.869995,142.372177,1106600
2018-08-07,162.649994,163.850006,162.089996,163.419998,143.735458,1011800
2018-08-08,163.399994,164.179993,162.070007,163.740005,144.016907,1187800
2018-08-09,163.690002,163.880005,162.710007,162.970001,143.339722,886900
2018-08-10,162.259995,164.199997,161.770004,163.919998,144.175247,1146200
2018-08-13,163.990005,166.080002,163.619995,163.949997,144.201630,1161900
2018-08-14,164.000000,166.539993,163.970001,166.309998,146.277359,1208100
2018-08-15,165.860001,167.940002,165.630005,167.669998,147.473511,1651000
2018-08-16,168.860001,169.550003,168.009995,168.479996,148.185974,1311300
2018-08-17,168.679993,170.110001,167.699997,169.380005,148.977570,1729300
2018-08-20,169.350006,170.490005,169.210007,169.679993,149.241409,900700
2018-08-21,169.399994,169.880005,167.000000,167.360001,147.200867,1439500
2018-08-22,166.559998,167.710007,166.399994,166.889999,146.787491,707300
