Date,Open,High,Low,Close,Adj Close,Volume
2017-12-28,114.680000,114.900002,113.839996,114.370003,111.950813,299100
2017-12-29,114.589996,115.120003,113.320000,113.349998,110.952385,507300
2018-01-02,114.160004,115.720001,113.349998,115.599998,113.154793,754000
2018-01-03,115.169998,115.169998,112.309998,113.389999,110.991539,845900
2018-01-04,114.150002,114.150002,112.160004,112.790001,110.404236,689000
2018-01-05,113.430000,113.430000,110.730003,111.970001,109.601585,1201800
2018-01-08,111.790001,111.800003,109.250000,110.150002,107.820091,1543500
2018-01-09,110.379997,111.370003,108.620003,110.790001,108.446541,1228600
2018-01-10,110.760002,111.559998,109.930000,110.360001,108.025642,732800
2018-01-11,110.470001,114.970001,110.470001,114.930000,112.498970,982300
2018-01-12,115.000000,116.820000,114.820000,116.650002,114.182594,1637300
2018-01-16,116.660004,117.000000,115.250000,116.419998,113.957466,620400
2018-01-17,116.809998,116.970001,115.730003,116.050003,113.595284,642500
2018-01-18,116.680000,117.410004,115.620003,117.320000,114.838409,803300
2018-01-19,118.040001,120.199997,116.900002,118.089996,115.592140,1839900
2018-01-22,118.209999,118.209999,116.230003,117.809998,115.318054,710200
2018-01-23,117.910004,118.120003,115.820000,117.250000,114.769897,410300
2018-01-24,117.970001,118.099998,116.800003,117.989998,115.494240,684000
2018-01-25,118.620003,119.269997,117.470001,119.129997,116.610130,359800
2018-01-26,119.279999,121.349998,118.699997,121.230003,118.665703,991000
2018-01-29,121.309998,121.889999,120.120003,120.269997,117.726028,632800
2018-01-30,119.709999,125.809998,117.720001,122.529999,119.938210,905300
2018-01-31,122.699997,122.849998,117.959999,121.500000,118.930008,1124900
2018-02-01,120.989998,122.570000,119.239998,121.290001,118.724449,594000
2018-02-02,120.419998,121.290001,118.349998,119.300003,116.776527,637800
2018-02-05,119.150002,119.940002,113.540001,113.540001,111.138382,1045600
2018-02-06,112.080002,117.459999,111.510002,116.860001,114.388161,1034500
2018-02-07,116.339996,118.709999,115.750000,117.120003,114.642654,497700
2018-02-08,116.980003,119.379997,114.870003,114.870003,112.440231,669700
2018-02-09,116.010002,116.269997,111.440002,115.279999,112.841576,917600
2018-02-12,115.610001,116.750000,113.940002,115.610001,113.164581,430100
2018-02-13,114.639999,116.459999,114.000000,116.199997,113.742104,386800
2018-02-14,115.639999,117.570000,114.849998,116.849998,114.378357,739300
2018-02-15,117.190002,118.570000,115.220001,118.500000,115.993469,552000
2018-02-16,117.970001,119.099998,117.440002,117.900002,115.406136,563900
2018-02-20,117.650002,118.139999,116.580002,117.180000,114.701385,622400
2018-02-21,117.360001,118.339996,115.400002,115.470001,113.027550,666900
2018-02-22,115.449997,118.419998,115.449997,116.709999,114.241325,1066200
2018-02-23,117.150002,117.309998,115.550003,116.410004,113.947670,412000
2018-02-26,116.400002,117.389999,114.470001,116.720001,114.251114,643000
2018-02-27,117.150002,119.769997,116.269997,117.599998,115.112495,613100
2018-02-28,117.620003,118.540001,114.120003,114.199997,111.879539,1159500
2018-03-01,115.510002,119.739998,113.660004,116.019997,113.662567,1468100
2018-03-02,115.919998,125.419998,115.910004,123.839996,121.323669,2302300
2018-03-05,123.940002,124.000000,121.739998,123.849998,121.333473,1288700
2018-03-06,124.269997,125.930000,123.660004,124.949997,122.411110,976800
2018-03-07,123.930000,126.879997,123.639999,126.199997,123.635719,721800
2018-03-08,126.809998,127.680000,126.099998,127.269997,124.683983,768100
2018-03-09,127.650002,127.820000,126.150002,126.660004,124.086380,674800
2018-03-12,126.650002,128.149994,125.720001,126.279999,123.714088,849100
2018-03-13,126.800003,126.800003,123.730003,123.889999,121.372650,810600
2018-03-14,124.120003,125.050003,122.400002,123.260002,120.755470,873700
2018-03-15,123.730003,126.000000,123.379997,123.830002,121.313881,713100
2018-03-16,123.699997,124.160004,122.570000,123.510002,121.000397,928300
2018-03-19,123.620003,123.870003,121.620003,123.070000,120.569305,609900
2018-03-20,123.570000,123.739998,122.080002,122.900002,120.402756,657200
2018-03-21,123.239998,125.360001,122.849998,124.220001,121.695938,858200
2018-03-22,123.709999,126.209999,122.980003,123.029999,120.530136,578000
2018-03-23,123.650002,124.389999,121.040001,121.169998,118.707916,744000
2018-03-26,122.120003,122.209999,118.250000,120.230003,117.787048,813100
2018-03-27,121.040001,121.910004,119.760002,120.440002,117.992760,787300
2018-03-28,120.629997,122.269997,119.860001,121.379997,118.913643,640300
2018-03-29,121.389999,121.459999,117.830002,118.410004,116.004005,964400
2018-04-02,118.410004,119.360001,115.489998,116.379997,114.015251,758000
2018-04-03,116.800003,118.330002,115.809998,118.040001,115.641525,719000
2018-04-04,117.129997,119.610001,117.040001,119.349998,116.924896,1178600
2018-04-05,119.820000,122.610001,119.410004,121.669998,119.197769,595300
2018-04-06,120.720001,120.959999,117.580002,118.500000,116.092186,560700
2018-04-09,118.730003,120.610001,118.669998,119.150002,116.728966,473600
2018-04-10,120.580002,121.129997,119.620003,120.070000,117.630280,674600
2018-04-11,119.029999,120.220001,118.720001,119.070000,116.650589,677100
2018-04-12,119.860001,120.730003,118.989998,120.099998,117.659676,876700
2018-04-13,120.410004,120.410004,118.879997,119.639999,117.209000,616400
2018-04-16,120.419998,121.000000,119.379997,120.550003,118.100517,460200
2018-04-17,121.010002,121.910004,119.559998,120.830002,118.374817,1465700
2018-04-18,121.330002,122.989998,120.650002,121.500000,119.031204,1216500
2018-04-19,121.470001,122.379997,120.650002,121.510002,119.041008,686300
2018-04-20,121.720001,122.120003,120.220001,120.519997,118.071121,657700
2018-04-23,120.699997,120.839996,118.150002,120.139999,117.698853,979900
2018-04-24,120.790001,121.870003,119.669998,120.510002,118.061325,770400
2018-04-25,120.510002,122.150002,118.800003,122.040001,119.560257,754600
2018-04-26,113.040001,115.419998,111.339996,115.019997,112.682877,3026700
2018-04-27,114.449997,115.180000,113.290001,114.339996,112.016701,1281700
2018-04-30,114.320000,115.010002,113.959999,114.199997,111.879539,1070000
2018-05-01,114.489998,115.160004,112.610001,115.010002,112.673088,1180600
2018-05-02,114.989998,118.709999,114.989998,117.699997,115.308418,1227300
2018-05-03,117.050003,117.790001,115.209999,117.360001,114.975342,1253600
2018-05-04,117.360001,118.099998,116.239998,117.769997,115.376991,802200
2018-05-07,117.900002,118.419998,117.040001,117.379997,114.994934,513500
2018-05-08,117.500000,117.830002,115.419998,115.949997,113.593979,947800
2018-05-09,115.660004,117.309998,115.220001,117.269997,114.887146,833800
2018-05-10,117.809998,118.400002,116.980003,117.769997,115.376991,644000
2018-05-11,117.610001,118.769997,117.230003,118.360001,115.955032,695700
2018-05-14,118.470001,118.849998,118.300003,118.709999,116.297897,640100
2018-05-15,118.260002,118.470001,117.080002,117.410004,115.024338,839300
2018-05-16,117.680000,119.269997,117.339996,118.480003,116.072594,345000
2018-05-17,118.500000,120.029999,118.199997,118.699997,116.288109,953300
2018-05-18,118.970001,119.169998,117.779999,117.860001,115.465187,506400
2018-05-21,118.639999,119.669998,118.279999,118.739998,116.327293,815100
2018-05-22,119.220001,119.790001,118.529999,118.690002,116.278320,397400
2018-05-23,118.339996,118.540001,115.320000,116.529999,114.162216,897800
2018-05-24,116.470001,116.800003,115.199997,115.949997,113.593979,703900
2018-05-25,115.529999,116.889999,115.480003,116.690002,114.318954,565000
2018-05-29,116.000000,116.300003,114.930000,115.610001,113.260887,768400
2018-05-30,115.849998,117.760002,115.849998,116.989998,114.612862,392900
2018-05-31,117.000000,117.000000,114.459999,114.980003,112.740067,1094800
2018-06-01,115.540001,115.550003,113.959999,114.150002,111.926239,689100
2018-06-04,114.370003,115.660004,114.300003,115.489998,113.240120,996300
2018-06-05,115.800003,116.540001,115.709999,116.129997,113.867653,974800
2018-06-06,116.099998,116.459999,114.930000,116.040001,113.779427,653800
2018-06-07,116.389999,116.849998,115.860001,116.540001,114.269691,909000
2018-06-08,116.519997,117.029999,114.320000,115.300003,113.053833,854900
2018-06-11,115.519997,117.599998,115.519997,116.739998,114.465790,736400
2018-06-12,116.970001,117.389999,115.589996,116.010002,113.750000,1189700
2018-06-13,116.500000,117.349998,114.970001,115.180000,112.936172,1102900
2018-06-14,115.339996,115.849998,114.470001,114.589996,112.357674,1219300
2018-06-15,114.260002,115.699997,114.059998,115.480003,113.230324,1279700
2018-06-18,115.000000,115.779999,114.720001,115.160004,112.916573,731100
2018-06-19,114.519997,115.440002,114.519997,115.080002,112.838120,715400
2018-06-20,115.410004,116.919998,115.089996,116.410004,114.142220,777500
2018-06-21,117.040001,117.860001,115.279999,115.529999,113.279350,638400
2018-06-22,115.660004,115.720001,114.900002,115.010002,112.769478,664000
2018-06-25,115.029999,115.089996,113.980003,114.610001,112.377266,600900
2018-06-26,114.419998,114.889999,114.370003,114.570000,112.338066,394300
2018-06-27,114.519997,115.059998,113.029999,113.500000,111.288902,708000
2018-06-28,112.940002,113.029999,111.779999,112.139999,109.955383,988400
2018-06-29,111.779999,112.470001,110.620003,111.440002,109.269051,880600
2018-07-02,111.339996,111.339996,109.370003,110.980003,108.817978,716600
2018-07-03,110.980003,111.879997,110.379997,111.400002,109.229820,331500
2018-07-05,111.669998,111.970001,111.099998,111.379997,109.210197,1030600
2018-07-06,111.500000,112.610001,111.029999,112.080002,109.896576,805600
2018-07-09,112.279999,114.500000,112.279999,113.830002,111.612473,976900
2018-07-10,114.099998,115.360001,113.720001,115.239998,112.995003,653400
2018-07-11,115.110001,115.500000,114.500000,114.830002,112.593002,447200
2018-07-12,115.589996,115.970001,114.220001,114.529999,112.298828,622800
2018-07-13,114.690002,115.419998,114.440002,114.739998,112.504738,649800
2018-07-16,114.989998,115.029999,114.370003,114.709999,112.475327,738600
2018-07-17,114.610001,115.300003,114.010002,114.970001,112.730263,413100
2018-07-18,113.099998,114.059998,112.470001,112.680000,110.484871,605500
2018-07-19,112.419998,113.669998,111.680000,112.769997,110.573112,553900
2018-07-20,112.419998,113.080002,111.790001,112.669998,110.475060,432600
2018-07-23,115.000000,116.650002,113.419998,115.500000,113.249924,1121000
2018-07-24,115.260002,115.400002,114.180000,114.330002,112.102745,1012800
2018-07-25,115.339996,118.559998,114.330002,118.120003,115.818901,1423600
2018-07-26,118.470001,126.500000,117.150002,124.919998,122.486404,2094300
2018-07-27,125.279999,125.610001,123.230003,124.980003,122.545258,1062500
2018-07-30,124.970001,126.400002,124.779999,124.959999,122.525635,806500
2018-07-31,125.019997,125.129997,120.239998,122.099998,119.721352,1120000
2018-08-01,119.959999,122.610001,119.120003,121.419998,119.054604,875300
2018-08-02,121.000000,122.769997,120.669998,122.610001,120.221428,658700
2018-08-03,122.599998,124.220001,122.230003,124.190002,121.770668,686200
2018-08-06,123.820000,125.250000,123.269997,124.360001,121.937340,678800
2018-08-07,124.000000,124.930000,123.480003,124.739998,122.309937,721600
2018-08-08,125.139999,125.470001,122.680000,122.849998,120.456741,421800
2018-08-09,123.029999,123.879997,122.489998,123.669998,121.260780,620100
2018-08-10,123.050003,124.699997,123.050003,124.410004,121.986351,701500
2018-08-13,124.480003,124.839996,123.940002,124.419998,121.996162,572900
2018-08-14,125.000000,125.730003,124.010002,125.110001,122.672729,571900
2018-08-15,125.160004,126.809998,124.279999,125.459999,123.015892,872600
2018-08-16,125.529999,126.370003,125.010002,125.370003,122.927658,659700
2018-08-17,125.370003,128.169998,125.370003,127.800003,125.310310,541900
2018-08-20,127.680000,128.149994,126.790001,127.290001,124.810257,424300
2018-08-21,127.510002,128.449997,127.250000,128.399994,125.898628,639400
2018-08-22,128.350006,129.320007,127.940002,128.970001,126.457527,536000
2018-08-23,128.820007,128.820007,126.989998,127.709999,125.222069,539300
2018-08-24,127.720001,128.570007,127.459999,128.100006,125.604469,396800
2018-08-27,128.380005,128.440002,127.169998,127.440002,124.957329,530600
2018-08-28,127.279999,127.779999,127.000000,127.419998,124.937721,478300
2018-08-29,127.629997,128.970001,127.260002,128.389999,125.888817,350500
2018-08-30,128.029999,129.429993,127.169998,129.240005,126.722260,594700
2018-08-31,128.789993,130.250000,128.419998,130.160004,127.723183,660400
2018-09-04,129.990005,130.179993,127.910004,128.139999,125.740982,735200
2018-09-05,128.149994,128.179993,126.180000,127.110001,124.730263,545600
2018-09-06,127.320000,127.550003,125.720001,126.720001,124.347588,555000
2018-09-07,126.449997,127.330002,125.760002,126.919998,124.543823,555000
2018-09-10,127.290001,127.290001,125.139999,125.379997,123.032654,623400
2018-09-11,125.150002,125.449997,123.830002,123.949997,121.629425,692600
2018-09-12,123.989998,124.400002,123.050003,124.040001,121.717751,557100
2018-09-13,124.610001,126.129997,124.269997,126.010002,123.650871,807200
2018-09-14,126.169998,127.120003,125.760002,125.860001,123.503670,488600
2018-09-17,126.180000,126.180000,124.910004,126.029999,123.670486,450500
2018-09-18,128.520004,132.639999,127.610001,127.769997,125.377914,1215000
2018-09-19,127.500000,127.500000,126.029999,126.150002,123.788246,554500
2018-09-20,126.750000,127.040001,125.910004,126.750000,124.377014,470600
2018-09-21,126.800003,128.089996,126.320000,126.739998,124.367180,726300
2018-09-24,126.699997,127.099998,125.360001,127.010002,124.632156,384700
2018-09-25,126.919998,127.239998,125.389999,125.989998,123.631233,407400
2018-09-26,125.989998,127.330002,124.820000,126.360001,123.994324,538400
2018-09-27,126.540001,128.380005,126.089996,126.330002,123.964874,426800
2018-09-28,125.989998,127.919998,125.650002,127.839996,125.446594,877400
2018-10-01,128.860001,129.039993,128.050003,128.690002,126.280701,493200
2018-10-02,128.809998,128.820007,125.290001,125.500000,123.150414,584300
2018-10-03,126.040001,126.129997,124.870003,124.970001,122.630325,813100
2018-10-04,124.919998,125.879997,124.750000,125.110001,122.767715,399900
2018-10-05,125.529999,126.860001,124.769997,125.300003,122.954178,405900
2018-10-08,125.080002,126.730003,124.349998,126.330002,123.964874,353800
2018-10-09,126.370003,128.089996,125.910004,127.570000,125.181664,401700
2018-10-10,127.820000,128.830002,125.790001,125.860001,123.503670,848700
2018-10-11,125.860001,125.959999,120.730003,120.849998,118.587479,929500
2018-10-12,121.779999,122.860001,120.889999,122.540001,120.245819,918600
2018-10-15,122.129997,123.699997,121.949997,122.910004,120.608910,560800
2018-10-16,123.190002,124.970001,121.900002,124.620003,122.286896,554000
2018-10-17,124.940002,126.220001,123.389999,125.639999,123.287804,490600
2018-10-18,126.050003,128.169998,125.620003,126.379997,124.013939,924600
2018-10-19,126.720001,127.500000,125.040001,125.790001,123.434982,757900
2018-10-22,125.910004,127.250000,124.900002,126.190002,123.827499,1197100
2018-10-23,124.669998,125.919998,121.900002,125.550003,123.199478,1046500
2018-10-24,125.110001,126.980003,121.900002,122.019997,119.735565,702300
2018-10-25,122.059998,123.750000,121.449997,121.550003,119.274368,743300
2018-10-26,120.940002,123.470001,115.050003,115.610001,113.445564,1469600
2018-10-29,115.949997,119.110001,115.940002,118.750000,116.526787,1598100
2018-10-30,119.059998,121.059998,117.099998,120.839996,118.577667,1097400
2018-10-31,121.269997,122.750000,121.070000,121.559998,119.284180,891000
2018-11-01,122.449997,124.180000,121.830002,123.489998,121.178040,606700
2018-11-02,123.860001,125.669998,122.260002,123.459999,121.148613,614100
2018-11-05,123.750000,124.919998,122.980003,124.099998,121.776634,419000
2018-11-06,123.839996,126.430000,123.529999,125.940002,123.582169,675800
2018-11-07,127.000000,129.729996,126.809998,129.490005,127.065704,678800
2018-11-08,129.630005,130.710007,128.960007,130.250000,127.811485,571500
2018-11-09,130.110001,132.029999,130.110001,131.490005,129.028275,541300
