Date,Open,High,Low,Close,Adj Close,Volume
2017-06-19,187.190247,189.307312,186.926834,188.760971,175.473953,1217803
2017-06-20,188.497559,191.102432,188.302444,189.717072,176.362747,1838133
2017-06-21,190.009750,190.751221,188.390244,188.770737,175.483032,1620730
2017-06-22,188.604874,190.624390,188.234146,190.302444,176.906906,1318048
2017-06-23,190.321945,190.682922,189.112198,190.390244,176.988556,1736350
2017-06-26,190.195129,190.517075,189.414627,189.970734,176.598618,1287195
2017-06-27,189.756104,191.229263,189.190247,190.234146,176.843491,1989628
2017-06-28,191.112198,191.199997,189.882935,190.156097,176.770889,1221903
2017-06-29,189.756104,190.790237,187.336578,188.517075,175.247223,960630
2017-06-30,190.312195,191.795120,190.253662,190.351227,176.952301,1290783
2017-07-03,191.014633,191.434143,189.882935,189.882935,176.516983,698640
2017-07-05,189.785370,192.458542,189.482925,192.175613,178.648285,1090293
2017-07-06,191.590240,191.863419,190.126831,190.575607,177.160873,1347055
2017-07-07,191.219513,193.024384,190.624390,192.965851,179.382874,1078403
2017-07-10,193.014633,193.317078,191.873169,192.682922,179.119858,1350848
2017-07-11,192.634140,193.317078,191.414627,191.590240,178.104111,1214420
2017-07-12,192.663422,194.380493,191.990250,193.317078,179.709381,1102593
2017-07-13,193.326828,193.648773,192.214630,193.063416,179.473557,592553
2017-07-14,193.404877,195.726822,192.780487,195.726822,181.949539,856183
2017-07-17,195.775604,196.390244,194.585373,195.112198,181.378174,887035
2017-07-18,195.268295,196.526825,194.273178,196.107315,182.303268,1066513
2017-07-19,196.585373,197.629272,195.843903,197.092682,183.219254,1288528
2017-07-20,197.004883,199.034149,196.848785,198.370728,184.407288,1012905
2017-07-21,197.882935,200.712189,197.882935,200.292679,186.193970,1765870
2017-07-24,200.185364,200.917068,199.414627,200.614639,186.493240,1667983
2017-07-25,201.209763,201.590240,198.312195,199.287811,185.259827,980208
2017-07-26,198.712189,199.414627,197.473175,197.775604,183.854126,1058825
2017-07-27,198.048782,198.439026,195.609756,196.751221,182.901810,1382725
2017-07-28,196.907318,198.234146,195.600006,197.053665,183.182983,1540473
2017-07-31,197.404877,197.941467,195.941467,196.487808,182.656937,1077788
2017-08-01,196.780487,197.404877,195.648773,196.292679,182.475494,848188
2017-08-02,196.058533,196.839020,194.204880,196.029266,182.230667,1360073
2017-08-03,188.243896,194.653656,187.648773,194.048782,180.389572,2634660
2017-08-04,194.897568,195.385361,190.653656,192.243896,178.711746,2230913
2017-08-07,192.360977,193.014633,191.229263,193.014633,179.428223,981745
2017-08-08,194.019516,194.156097,191.648773,191.834152,178.330841,1178750
2017-08-09,191.443909,193.063416,191.443909,193.014633,179.428223,1120633
2017-08-10,192.868286,194.156097,192.487808,193.385361,179.772858,1285760
2017-08-11,193.570724,196.214630,192.731705,195.473175,181.713684,1282480
2017-08-14,196.575607,197.365860,195.697556,196.848785,182.992523,1597873
2017-08-15,197.014633,197.951218,196.497559,196.565857,182.729477,1016903
2017-08-16,197.043900,197.726822,195.921951,196.478043,182.647842,1117558
2017-08-17,196.224396,197.336578,194.448776,194.448776,180.761414,1010548
2017-08-18,194.692688,194.692688,191.892685,192.868286,179.292175,1013930
2017-08-21,193.258530,194.390244,191.931702,194.312195,180.634445,676295
2017-08-22,194.292679,195.990250,193.990250,195.473175,181.713684,876888
2017-08-23,194.721954,195.258530,192.487808,192.760971,179.192383,1187668
2017-08-24,193.834152,193.834152,192.039017,193.034149,179.446350,834965
2017-08-25,193.258530,193.941467,192.868286,193.726822,180.090302,809033
2017-08-28,194.312195,194.946335,193.775604,194.195129,180.525620,468938
2017-08-29,193.278046,194.517075,193.248779,194.048782,180.389572,825125
2017-08-30,193.658539,194.019516,192.565857,193.073166,179.482620,834145
2017-08-31,193.443909,194.819519,192.731705,194.575607,180.879303,1179775
2017-09-01,194.575607,194.995117,192.741470,194.292679,180.616272,776028
2017-09-05,193.551224,195.521957,193.473175,195.190247,181.450714,917990
2017-09-06,195.678055,196.097565,194.292679,194.370728,180.688828,791813
2017-09-07,193.609756,195.882935,193.609756,194.702438,181.662827,992508
2017-09-08,195.073166,199.307312,194.595123,198.731705,185.422287,1232255
2017-09-11,199.795120,199.863419,197.892685,198.897568,185.577042,1654658
2017-09-12,198.487808,198.819519,196.497559,197.268295,184.056900,1156815
2017-09-13,196.721954,197.463409,191.034149,191.824387,178.977554,2001005
2017-09-14,191.502441,193.082932,190.751221,192.780487,179.869629,1443713
2017-09-15,192.692688,193.404877,190.321945,190.575607,177.812393,1618885
2017-09-18,191.141464,192.126831,190.692688,190.839020,178.058182,1087013
2017-09-19,190.985367,191.804871,187.990250,188.292679,175.682373,1447813
2017-09-20,188.399994,189.658539,187.951218,189.268295,176.592621,1137033
2017-09-21,189.063416,189.160980,186.858536,186.887802,174.371597,1088345
2017-09-22,187.804871,188.507324,186.926834,188.351227,175.737015,1083118
2017-09-25,188.204880,188.897568,187.356094,188.487808,175.864456,1228258
2017-09-26,189.326828,189.804871,188.273178,189.580490,176.883942,1015980
2017-09-27,189.785370,189.931702,187.892685,189.317078,176.638153,886318
2017-09-28,189.609756,190.624390,187.960983,188.878052,176.228546,972418
2017-09-29,188.282928,191.209763,188.282928,191.170731,178.367691,1130268
2017-10-02,192.107315,193.014633,190.536591,191.502441,178.677139,1092753
2017-10-03,191.414627,191.990250,188.341461,189.004883,176.346878,1077993
2017-10-04,189.004883,190.370728,188.946335,190.243896,177.502975,911533
2017-10-05,190.243896,192.439026,189.453659,192.439026,179.551086,1275510
2017-10-06,192.439026,193.336578,191.775604,193.248779,180.306564,1161018
2017-10-09,192.712189,192.868286,191.619507,192.331711,179.450882,1095520
2017-10-10,192.165848,192.702438,190.946335,191.502441,178.677139,1087628
2017-10-11,191.482925,192.829269,191.404877,192.692688,179.787720,793863
2017-10-12,191.970734,194.039017,191.970734,193.980484,180.989258,773773
2017-10-13,193.834152,196.556091,192.624390,196.517075,183.355972,1373603
2017-10-16,196.039017,196.507324,195.297562,195.921951,182.800705,1105258
2017-10-17,195.951218,198.321945,195.199997,198.117065,184.848801,980413
2017-10-18,198.126831,202.663422,197.785370,202.653656,189.081543,2203340
2017-10-19,202.302444,204.390244,201.658539,204.253662,190.574448,1093265
2017-10-20,204.878052,207.356094,204.604874,206.663422,192.822800,1280225
2017-10-23,206.887802,209.482925,205.336578,205.882935,192.094559,1030023
2017-10-24,206.419510,206.419510,204.692688,205.824387,192.039963,977543
2017-10-25,205.765854,206.497559,204.858536,205.258530,191.511963,1208885
2017-10-26,206.331711,206.390244,204.360977,204.721954,191.011368,1984810
2017-10-27,204.975616,206.039017,204.126831,204.975616,191.248016,1611095
2017-10-30,204.614639,205.034149,202.721954,203.560974,189.928146,1140313
2017-10-31,203.414627,204.439026,202.926834,203.580490,189.946350,1357100
2017-11-01,202.468292,204.975616,199.014633,202.985367,189.391068,2128925
2017-11-02,209.697556,219.248779,204.878052,218.556091,203.919022,2774163
2017-11-03,213.092682,219.404877,212.195129,218.936584,204.274033,1440330
2017-11-06,219.180481,219.736588,216.634140,216.780487,202.262314,1017518
2017-11-07,217.317078,217.668289,214.360977,215.873169,201.415771,2292310
2017-11-08,216.029266,216.907318,214.897568,216.029266,201.561432,1255625
2017-11-09,215.580490,219.102432,215.151215,219.004883,204.337723,1013110
2017-11-10,218.224396,218.829269,212.253662,213.882935,199.558792,1817428
2017-11-13,213.336578,215.326828,212.195129,214.634140,200.259689,888880
2017-11-14,213.697556,215.756104,213.365860,215.082932,200.678452,890623
2017-11-15,214.712189,215.063416,213.492676,213.756104,199.440460,831890
2017-11-16,214.458542,216.185364,213.795120,216.117065,201.643295,920143
2017-11-17,215.385361,216.019516,214.556091,214.936584,200.541870,736975
2017-11-20,215.756104,216.887802,215.102432,216.097565,201.625137,827790
2017-11-21,217.834152,221.951218,217.102432,221.297562,206.476868,1513413
2017-11-22,220.712189,220.712189,217.521957,218.760971,204.110153,1190333
2017-11-24,219.512192,220.878052,218.760971,220.760971,205.976212,383350
2017-11-27,220.780487,222.282928,219.365860,219.902435,205.175232,1070100
2017-11-28,220.848785,221.785370,219.404877,221.609756,206.768143,1162043
2017-11-29,221.570724,222.243896,219.639023,221.346344,206.522385,954890
2017-11-30,221.463409,223.219513,219.268295,222.643906,207.733017,2143173
2017-12-01,222.702438,224.087799,219.043900,220.809753,206.021698,1605868
2017-12-04,222.380493,222.965851,213.531708,213.580490,199.276611,1737785
2017-12-05,213.590240,215.365860,213.180481,213.726822,199.413147,987793
2017-12-06,214.692688,215.053665,212.682922,213.580490,199.276611,1339573
2017-12-07,213.073166,214.009750,211.590240,212.497559,198.947800,1385390
2017-12-08,213.229263,215.063416,212.136581,214.321945,200.655807,1189000
2017-12-11,212.907318,215.278046,212.195129,212.985367,199.404526,1177930
2017-12-12,213.902435,215.502441,213.336578,213.648773,200.025604,1328298
2017-12-13,213.424393,215.229263,213.063416,213.600006,199.979965,1019055
2017-12-14,213.912201,215.170731,213.121948,213.434143,199.824631,1402918
2017-12-15,214.917068,216.682922,213.346344,216.058533,202.281708,2251925
2017-12-18,216.224396,217.258530,215.278046,216.321945,202.528305,1152408
2017-12-19,216.907318,217.453659,215.053665,215.931702,202.162933,1008395
2017-12-20,215.570724,216.780487,213.521957,213.648773,200.025604,910815
2017-12-21,214.487808,215.239029,212.224396,212.468292,198.920380,673015
2017-12-22,212.975616,213.326828,211.580490,211.931702,198.418015,1373398
2017-12-26,212.380493,212.478043,211.131714,211.726822,198.226212,480828
2017-12-27,211.834152,212.468292,211.219513,212.019516,198.500198,657333
2017-12-28,212.019516,213.541458,208.956100,209.092682,195.760025,2269350
2017-12-29,211.092682,212.926834,208.731705,208.839020,195.522522,1690635
2018-01-02,209.843903,214.673172,209.843903,212.526825,198.975189,2756533
2018-01-03,214.078049,215.882935,213.443909,214.624390,200.938980,1792828
2018-01-04,213.990250,216.360977,213.863419,215.600006,201.852432,1364993
2018-01-05,216.946335,218.097565,215.863419,216.663422,202.848053,1460318
2018-01-08,216.614639,217.248779,214.887802,216.000000,202.226898,1779810
2018-01-09,216.917068,221.317078,216.195129,220.897568,206.812180,1421983
2018-01-10,220.487808,220.575607,217.404877,219.082932,205.113266,1306978
2018-01-11,219.082932,220.429276,216.448776,220.312195,206.264099,1593773
2018-01-12,221.239029,222.224396,218.478043,222.156097,207.990463,1917160
2018-01-16,222.419510,224.507324,221.092682,222.965851,208.748566,1789855
2018-01-17,224.663422,225.736588,221.219513,225.726822,211.333481,1707650
2018-01-18,225.473175,226.682922,223.512192,226.458542,212.018555,1132420
2018-01-19,228.780487,228.975616,226.878052,228.790237,214.201538,1505213
2018-01-22,228.360977,230.965851,227.570724,230.936584,216.211044,1357408
2018-01-23,230.273178,231.082932,228.624390,228.985367,214.384262,1235330
2018-01-24,230.370728,233.560974,229.346344,232.819519,217.973938,1055033
2018-01-25,233.804871,238.380493,233.424393,236.439026,221.362671,1536065
2018-01-26,238.341461,240.312195,234.448776,240.273178,224.952286,1641333
2018-01-29,240.292679,242.331711,238.331711,238.956100,223.719223,1319175
2018-01-30,237.170731,238.712189,235.239029,237.560974,222.413025,1274485
2018-01-31,237.824387,238.858536,235.756104,237.014633,221.901535,1563023
2018-02-01,235.199997,237.570724,234.341461,235.629272,220.604507,1145950
2018-02-02,234.692688,235.541458,230.917068,231.326828,216.576401,1380163
2018-02-05,231.951218,231.960983,219.336578,219.336578,205.350708,1886718
2018-02-06,211.707321,228.721954,209.756104,221.970734,207.816910,3133835
2018-02-07,222.370728,222.370728,215.541458,216.507324,202.701874,2677813
2018-02-08,216.478043,217.160980,206.087799,206.282928,193.129456,3078793
2018-02-09,207.404877,213.482925,204.790237,211.843903,198.335785,2081058
2018-02-12,213.824387,214.878052,212.351227,213.551224,199.934296,2376053
2018-02-13,211.697556,211.697556,208.165848,210.146347,196.746490,1875853
2018-02-14,209.190247,215.082932,208.809753,214.585373,200.902451,1355973
2018-02-15,216.243896,217.707321,213.512192,217.082932,203.240814,1007575
2018-02-16,216.253662,219.365860,215.882935,217.434143,203.569580,1006140
2018-02-20,217.824387,217.824387,213.385361,214.458542,200.783737,1148103
2018-02-21,214.751221,217.902435,213.336578,213.365860,199.760727,1059338
2018-02-22,214.468292,216.019516,212.409760,212.995117,199.413605,813030
2018-02-23,214.068298,215.014633,212.175613,214.965851,201.258667,747430
2018-02-26,216.185364,219.775604,215.726822,219.541458,205.542542,1235535
2018-02-27,220.107315,222.780487,219.560974,219.560974,205.560776,1352283
2018-02-28,219.814636,222.341461,216.487808,216.604874,202.793198,1337523
2018-03-01,216.195129,216.399994,210.214630,212.800003,199.230911,1580960
2018-03-02,211.336578,213.395126,210.917068,212.341461,198.801651,1039453
2018-03-05,211.707321,213.082932,210.009750,211.970734,198.454590,1822143
2018-03-06,212.604874,214.068298,210.009750,211.668289,198.171371,1498345
2018-03-07,210.380493,214.146347,210.341461,213.756104,200.126099,1037608
2018-03-08,213.580490,218.536591,213.570724,217.990250,204.791260,1159480
2018-03-09,218.985367,221.707321,217.063416,220.604874,207.247559,1498448
2018-03-12,221.951218,222.243896,219.746338,220.000000,206.679306,1089678
2018-03-13,221.443909,221.541458,218.146347,218.390244,205.167023,979593
2018-03-14,219.082932,219.443909,216.751221,218.068298,204.864578,1347363
2018-03-15,218.507324,220.507324,217.521957,218.682922,205.442001,917785
2018-03-16,218.917068,219.512192,217.756104,217.824387,204.635452,1487685
2018-03-19,217.765854,218.097565,212.751221,214.175613,201.207596,1190948
2018-03-20,214.878052,215.697556,213.609756,214.536591,201.546722,734413
2018-03-21,215.024384,215.278046,212.595123,213.170731,200.263565,772850
2018-03-22,212.146347,213.960983,207.951218,208.048782,195.451736,1044680
2018-03-23,208.917068,209.960983,205.258530,205.463409,193.022903,1806665
2018-03-26,207.775604,210.341461,205.931702,210.000000,197.284805,1178033
2018-03-27,210.546341,211.707321,206.556091,207.824387,195.240936,1395845
2018-03-28,208.595123,209.629272,206.634140,207.248779,194.700195,985948
2018-03-29,207.834152,213.785370,206.848785,211.414627,198.613770,1479075
2018-04-02,210.721954,211.287811,205.082932,208.097565,195.497559,1535450
2018-04-03,208.663422,211.717072,206.673172,211.531708,198.723770,1499575
2018-04-04,208.663422,213.756104,208.156097,213.443909,200.520203,1623190
2018-04-05,214.458542,215.209763,212.741470,214.760971,201.757507,1069485
2018-04-06,213.229263,214.409760,207.034149,210.243896,197.513931,1353615
2018-04-09,210.946335,214.907318,210.429276,212.097565,199.255356,1207553
2018-04-10,216.058533,221.121948,215.795120,218.195129,204.983734,1724153
2018-04-11,216.741470,217.853653,215.658539,216.692688,203.572311,888983
2018-04-12,218.370728,219.160980,217.151215,218.000000,204.800400,953148
2018-04-13,219.063416,220.926834,218.185364,219.873169,206.560181,986255
2018-04-16,221.326828,225.658539,220.712189,223.970734,210.409637,1206220
2018-04-17,225.297562,228.292679,223.795120,227.736588,213.947449,1137648
2018-04-18,228.214630,229.268295,226.975616,228.673172,214.827347,773055
2018-04-19,228.682922,230.370728,228.107315,229.502441,215.606400,1069690
2018-04-20,230.068298,230.117065,226.390244,227.199997,213.443359,1027460
2018-04-23,228.156097,228.292679,226.165848,227.336578,213.571655,767110
2018-04-24,228.058533,229.141464,223.141464,225.248779,211.610275,1070203
2018-04-25,224.399994,225.258530,222.165848,223.892685,210.336304,1150460
2018-04-26,224.595123,227.502441,223.746338,227.209763,213.452530,910303
2018-04-27,227.170731,228.868286,225.960983,228.546341,214.708176,961040
2018-04-30,229.512192,230.195129,226.165848,226.214630,212.517654,1388363
