Date,Open,High,Low,Close,Adj Close,Volume
2017-06-20,71.570000,71.800003,70.449997,70.660004,63.172729,1340300
2017-06-21,70.660004,71.169998,70.279999,70.910004,63.396248,1900900
2017-06-22,71.080002,73.959999,70.900002,71.430000,63.861130,1601100
2017-06-23,71.269997,72.839996,70.779999,72.730003,65.023392,1117200
2017-06-26,72.800003,73.370003,72.190002,72.889999,65.166428,714000
2017-06-27,72.889999,73.260002,72.360001,72.879997,65.157478,1404100
2017-06-28,72.809998,73.660004,72.720001,72.849998,65.580589,799900
2017-06-29,73.059998,73.839996,72.559998,73.309998,65.994698,872900
2017-06-30,73.720001,74.290001,73.000000,73.800003,66.435799,2321800
2017-07-03,73.949997,75.129997,73.809998,74.849998,67.381027,417400
2017-07-05,74.730003,74.839996,72.430000,73.099998,65.805641,1293600
2017-07-06,72.879997,73.099998,70.360001,70.529999,63.492111,1871200
2017-07-07,70.849998,72.860001,70.769997,72.300003,65.085487,1359300
2017-07-10,72.150002,72.529999,71.120003,72.419998,65.193512,1480700
2017-07-11,72.599998,72.730003,71.559998,71.750000,64.590370,1376500
2017-07-12,72.080002,72.510002,71.220001,71.250000,64.140251,778700
2017-07-13,71.620003,72.349998,71.300003,71.879997,64.707382,955400
2017-07-14,71.349998,71.879997,70.570000,71.370003,64.248299,1237400
2017-07-17,71.500000,73.989998,71.500000,72.820000,65.553589,995000
2017-07-18,72.739998,72.959999,71.699997,72.139999,64.941444,1050900
2017-07-19,72.209999,73.309998,72.080002,72.970001,65.688614,872600
2017-07-20,73.209999,74.010002,72.889999,73.760002,66.399788,781800
2017-07-21,73.709999,75.019997,73.139999,74.879997,67.408043,1208700
2017-07-24,74.339996,74.440002,72.690002,73.040001,65.751640,896300
2017-07-25,73.199997,75.769997,73.199997,74.980003,67.498062,1147100
2017-07-26,75.059998,75.330002,74.209999,74.660004,67.209976,1248500
2017-07-27,74.500000,75.709999,73.750000,75.610001,68.065163,943400
2017-07-28,75.610001,75.970001,74.690002,75.239998,67.732094,1480600
2017-07-31,75.580002,76.239998,74.519997,75.650002,68.101204,941600
2017-08-01,75.430000,75.860001,74.220001,75.730003,68.173225,793600
2017-08-02,75.599998,76.099998,75.199997,75.510002,67.975174,638200
2017-08-03,75.599998,76.449997,75.120003,76.050003,68.461304,835300
2017-08-04,76.050003,77.349998,76.019997,77.290001,69.577538,1030600
2017-08-07,77.370003,79.379997,76.860001,78.150002,70.351738,2501200
2017-08-08,86.309998,88.750000,84.250000,88.529999,79.695938,4960300
2017-08-09,88.000000,90.449997,86.830002,87.050003,78.363640,3450500
2017-08-10,86.690002,87.239998,83.320000,83.839996,75.473946,2150500
2017-08-11,83.540001,85.709999,82.309998,83.779999,75.419937,1573400
2017-08-14,84.500000,85.180000,83.940002,84.870003,76.401161,1054400
2017-08-15,84.400002,85.379997,83.300003,84.959999,76.482193,1152400
2017-08-16,85.220001,86.989998,85.220001,86.150002,77.553444,1182300
2017-08-17,85.900002,86.949997,85.279999,85.500000,76.968315,1188800
2017-08-18,85.239998,85.290001,83.830002,84.320000,75.906044,1231500
2017-08-21,84.599998,85.610001,84.139999,84.900002,76.428162,957700
2017-08-22,85.360001,85.529999,84.470001,85.320000,76.806274,948500
2017-08-23,85.230003,85.709999,84.510002,84.589996,76.149117,832600
2017-08-24,85.400002,86.940002,84.750000,85.949997,77.373398,1656400
2017-08-25,86.110001,87.870003,85.849998,87.199997,78.498672,1178700
2017-08-28,87.080002,87.629997,86.430000,87.230003,78.525688,847200
2017-08-29,86.419998,86.989998,86.029999,86.830002,78.165588,548900
2017-08-30,86.570000,87.370003,85.820000,86.949997,78.273621,1121000
2017-08-31,87.269997,87.949997,86.930000,87.889999,79.119804,1087900
2017-09-01,87.959999,89.419998,87.709999,89.320000,80.407112,1188700
2017-09-05,89.769997,90.389999,88.290001,89.500000,80.569168,1293900
2017-09-06,89.720001,90.730003,89.220001,90.550003,81.514404,1693000
2017-09-07,90.669998,90.970001,88.500000,88.739998,79.884987,1480700
2017-09-08,90.449997,91.410004,89.250000,90.790001,81.730446,1683300
2017-09-11,90.830002,92.160004,90.400002,92.150002,82.954727,1030000
2017-09-12,92.349998,92.550003,90.809998,91.400002,82.279579,952700
2017-09-13,91.419998,91.629997,89.879997,90.629997,81.586411,1124200
2017-09-14,90.489998,91.120003,89.400002,90.820000,81.757446,1094500
2017-09-15,90.379997,91.260002,90.000000,90.870003,81.802460,1070400
2017-09-18,91.120003,91.389999,89.900002,90.160004,81.163315,835400
2017-09-19,90.529999,91.279999,90.059998,91.029999,81.946487,1070700
2017-09-20,90.459999,90.620003,88.419998,89.110001,80.218086,1031200
2017-09-21,89.040001,89.449997,88.010002,88.480003,79.650955,1074700
2017-09-22,88.400002,89.050003,88.000000,88.419998,79.596939,657300
2017-09-25,88.400002,90.050003,88.180000,88.500000,79.668953,1272800
2017-09-26,89.059998,89.500000,88.120003,88.730003,79.876007,1080600
2017-09-27,88.750000,89.320000,87.540001,89.199997,80.299088,1252900
2017-09-28,88.070000,89.529999,87.849998,88.860001,80.443962,1353100
2017-09-29,88.949997,89.599998,88.129997,88.290001,79.927933,985200
2017-10-02,88.379997,89.059998,87.830002,88.980003,80.552582,738900
2017-10-03,89.470001,89.660004,88.500000,88.540001,80.154243,662200
2017-10-04,89.139999,89.849998,88.830002,89.480003,81.005219,1368800
2017-10-05,89.580002,89.709999,88.989998,89.430000,80.959961,815000
2017-10-06,89.150002,89.349998,88.019997,88.250000,79.891708,1291800
2017-10-09,88.559998,88.589996,86.580002,86.949997,78.714836,741900
2017-10-10,85.779999,87.540001,85.779999,87.220001,78.959282,1261200
2017-10-11,86.669998,86.900002,84.510002,85.199997,77.130577,1605100
2017-10-12,85.059998,85.419998,83.260002,85.260002,77.184906,1239000
2017-10-13,85.129997,86.250000,84.809998,85.040001,76.985733,1258000
2017-10-16,84.910004,86.510002,84.690002,86.050003,77.900093,1326300
2017-10-17,85.879997,86.860001,85.809998,86.010002,77.863869,886500
2017-10-18,86.339996,87.040001,85.209999,85.330002,77.248276,959000
2017-10-19,85.139999,86.769997,85.120003,86.379997,78.198830,732900
2017-10-20,87.160004,90.580002,86.980003,90.370003,81.810928,1840700
2017-10-23,89.199997,92.160004,89.199997,89.559998,81.077644,2003000
2017-10-24,89.480003,90.930000,89.480003,90.669998,82.082527,1450200
2017-10-25,90.800003,92.400002,90.199997,91.849998,83.150764,1511300
2017-10-26,91.870003,92.839996,91.220001,91.260002,82.616646,1412000
2017-10-27,90.500000,91.709999,89.830002,91.089996,82.462730,1300600
2017-10-30,90.430000,92.169998,90.050003,91.809998,83.114540,1951100
2017-10-31,91.250000,91.900002,89.050003,89.430000,80.959961,2034400
2017-11-01,90.209999,90.309998,88.510002,89.449997,80.978050,2374600
2017-11-02,95.000000,97.199997,88.690002,91.730003,83.042114,5252700
2017-11-03,91.730003,92.410004,89.709999,90.669998,82.082527,1588000
2017-11-06,91.000000,91.089996,87.150002,88.029999,79.692551,2247800
2017-11-07,88.110001,88.139999,83.910004,85.000000,76.949516,2828900
2017-11-08,85.129997,86.690002,84.529999,85.430000,77.338799,2051800
2017-11-09,85.209999,87.320000,85.209999,86.300003,78.126411,1722000
2017-11-10,86.410004,87.919998,86.360001,86.629997,78.425140,1114200
2017-11-13,86.720001,87.339996,86.339996,86.669998,78.461357,1466600
2017-11-14,86.150002,87.459999,86.150002,87.199997,78.941162,905400
2017-11-15,86.910004,87.839996,86.419998,87.129997,78.877792,1010100
2017-11-16,86.980003,88.709999,85.910004,88.410004,80.036552,1290500
2017-11-17,89.690002,89.870003,88.500000,89.110001,80.670265,1077900
2017-11-20,88.980003,89.870003,88.800003,89.559998,81.077644,876700
2017-11-21,89.870003,90.379997,88.860001,90.269997,81.720390,785600
2017-11-22,90.160004,92.980003,90.099998,91.940002,83.232231,1250800
2017-11-24,92.230003,93.000000,91.139999,91.419998,82.761475,526600
2017-11-27,91.779999,92.500000,91.550003,92.370003,83.621506,900000
2017-11-28,92.959999,94.959999,92.730003,94.519997,85.567871,996400
2017-11-29,94.410004,96.830002,94.300003,94.650002,85.685562,1115000
2017-11-30,94.410004,96.040001,94.160004,95.150002,86.138222,1083900
2017-12-01,95.150002,96.550003,93.779999,95.599998,86.545578,1213300
2017-12-04,96.599998,100.120003,96.089996,99.709999,90.266319,2597500
2017-12-05,99.669998,99.699997,95.639999,95.790001,86.717606,1591000
2017-12-06,96.260002,98.260002,95.000000,97.300003,88.084587,1173600
2017-12-07,97.620003,100.209999,97.620003,99.970001,90.501694,1373400
2017-12-08,100.000000,102.379997,99.489998,102.339996,92.647240,1158000
2017-12-11,102.150002,103.089996,100.239998,101.190002,91.606148,1295200
2017-12-12,101.190002,101.839996,100.089996,100.139999,90.655617,745700
2017-12-13,96.160004,97.629997,95.730003,96.220001,87.106873,2190400
2017-12-14,96.500000,97.500000,95.870003,96.849998,87.677185,1048900
2017-12-15,97.559998,98.019997,95.940002,96.110001,87.007271,1460000
2017-12-18,96.830002,98.550003,96.019997,98.059998,88.772583,1239400
2017-12-19,98.699997,99.010002,96.699997,97.330002,88.111748,921600
2017-12-20,97.900002,98.970001,97.099998,98.620003,89.279556,1139300
2017-12-21,98.980003,101.180000,98.349998,100.919998,91.361725,1111100
2017-12-22,101.000000,101.980003,100.410004,101.800003,92.158386,523000
2017-12-26,102.000000,104.000000,101.970001,103.389999,93.597794,645900
2017-12-27,103.489998,103.750000,102.209999,103.309998,93.525360,693400
2017-12-28,102.860001,103.349998,101.910004,102.610001,93.343414,540500
2017-12-29,102.629997,105.519997,102.360001,103.690002,94.325867,1155400
2018-01-02,103.410004,105.309998,103.050003,104.879997,95.408417,1123100
2018-01-03,104.500000,104.739998,101.360001,101.639999,92.461014,1499500
2018-01-04,101.809998,104.050003,100.519997,103.519997,94.171234,1176900
2018-01-05,103.639999,104.440002,102.559998,104.379997,94.953583,773300
2018-01-08,105.050003,105.970001,102.680000,104.959999,95.481194,1333300
2018-01-09,104.500000,105.510002,103.430000,104.989998,95.508499,1052500
2018-01-10,104.709999,106.300003,103.120003,104.980003,95.499413,698900
2018-01-11,105.389999,106.150002,104.269997,105.940002,96.372696,677100
2018-01-12,105.930000,106.919998,105.489998,106.790001,97.145927,980200
2018-01-16,107.029999,107.389999,103.730003,104.419998,94.989952,1338100
2018-01-17,104.489998,106.849998,104.419998,106.050003,96.472755,656500
2018-01-18,107.599998,110.930000,107.150002,109.820000,99.902298,1574900
2018-01-19,110.279999,112.889999,109.720001,112.779999,102.594978,1074200
2018-01-22,112.959999,115.320000,112.430000,114.889999,104.514427,1519500
2018-01-23,114.209999,116.300003,113.589996,115.849998,105.387726,1061200
2018-01-24,116.180000,119.330002,116.019997,117.739998,107.107040,1058100
2018-01-25,118.650002,119.160004,116.889999,117.370003,106.770462,729300
2018-01-26,117.870003,118.919998,116.500000,118.870003,108.135002,957900
2018-01-29,117.760002,118.370003,116.910004,116.970001,106.406593,922200
2018-01-30,116.739998,117.500000,114.900002,116.089996,105.606064,1515500
2018-01-31,116.160004,116.800003,114.309998,114.309998,103.986816,1510800
2018-02-01,108.010002,115.480003,107.029999,111.500000,101.430580,3249400
2018-02-02,111.050003,113.860001,109.150002,109.800003,99.884102,1576800
2018-02-05,109.389999,111.089996,105.169998,105.440002,95.917847,1631700
2018-02-06,103.260002,107.370003,103.050003,106.730003,97.091354,1600500
2018-02-07,107.120003,109.059998,106.800003,107.699997,97.973740,1110900
2018-02-08,107.529999,107.570000,101.199997,101.320000,92.169914,1475900
2018-02-09,102.940002,104.470001,100.089996,103.489998,94.143951,1266500
2018-02-12,104.330002,105.610001,102.739998,103.389999,94.052979,797500
2018-02-13,103.410004,104.900002,102.540001,104.540001,95.099121,732800
2018-02-14,103.580002,107.110001,103.360001,106.680000,97.045868,723500
2018-02-15,107.040001,107.470001,105.580002,106.949997,97.291466,926900
2018-02-16,106.019997,107.570000,104.730003,105.589996,96.054298,624300
2018-02-20,104.800003,106.459999,103.660004,105.389999,95.872360,621000
2018-02-21,105.349998,109.400002,105.349998,106.669998,97.036774,818000
2018-02-22,106.739998,109.540001,106.739998,107.510002,97.800919,673000
2018-02-23,108.370003,108.540001,106.400002,108.529999,98.728798,549500
2018-02-26,109.269997,110.370003,108.620003,109.610001,99.711258,652200
2018-02-27,110.199997,111.830002,107.820000,107.900002,98.155685,704000
2018-02-28,108.389999,109.110001,105.830002,105.839996,96.281723,790800
2018-03-01,105.800003,106.959999,103.919998,105.120003,95.626755,771300
2018-03-02,104.120003,106.730003,102.519997,106.440002,96.827538,700200
2018-03-05,106.220001,108.830002,106.019997,107.419998,97.719048,752200
2018-03-06,107.430000,107.980003,106.370003,106.959999,97.300583,942400
2018-03-07,105.820000,107.540001,104.949997,106.970001,97.309677,709300
2018-03-08,107.000000,107.339996,104.870003,105.230003,95.726814,627100
2018-03-09,105.970001,106.260002,104.500000,105.839996,96.281723,735300
2018-03-12,105.949997,108.330002,105.500000,107.480003,97.773621,643900
2018-03-13,108.279999,108.940002,107.199997,107.320000,97.628082,566600
2018-03-14,108.169998,108.769997,107.330002,107.779999,98.046516,429200
2018-03-15,107.989998,108.550003,106.800003,108.440002,98.646927,527200
2018-03-16,108.650002,110.250000,107.870003,109.150002,99.292809,706500
2018-03-19,108.970001,110.680000,107.900002,108.320000,98.537758,616500
2018-03-20,108.680000,110.510002,108.580002,110.400002,100.429916,704500
2018-03-21,110.440002,111.849998,109.410004,109.470001,99.583893,614300
2018-03-22,111.919998,111.919998,107.599998,107.660004,97.937363,941300
2018-03-23,107.779999,109.800003,106.959999,107.080002,97.409760,772500
2018-03-26,109.120003,110.750000,107.980003,110.730003,100.730110,648700
2018-03-27,110.639999,111.949997,108.940002,109.589996,99.693047,729600
2018-03-28,109.419998,110.779999,108.160004,110.040001,100.561249,771500
2018-03-29,111.000000,112.690002,110.570000,111.800003,102.169647,668800
2018-04-02,111.000000,111.230003,107.230003,108.040001,98.733505,849100
2018-04-03,109.089996,109.989998,108.050003,109.839996,100.378441,797900
2018-04-04,108.620003,112.940002,108.389999,112.699997,102.992096,1054000
2018-04-05,112.879997,114.680000,112.750000,114.389999,104.536530,819400
2018-04-06,113.940002,114.559998,110.639999,111.769997,102.142204,848400
2018-04-09,112.660004,113.639999,112.300003,112.470001,102.781921,739900
2018-04-10,114.379997,115.349998,113.120003,115.050003,105.139679,774600
2018-04-11,114.019997,116.690002,114.019997,114.360001,104.509102,600000
2018-04-12,114.500000,115.379997,113.690002,113.989998,104.170975,584400
2018-04-13,114.449997,114.970001,109.320000,111.150002,101.575615,1188500
2018-04-16,111.980003,112.589996,111.070000,111.989998,102.343269,782100
2018-04-17,112.730003,113.820000,111.260002,113.410004,103.640945,873400
2018-04-18,113.559998,115.000000,111.099998,111.349998,101.758369,610600
2018-04-19,111.339996,111.769997,108.910004,110.089996,100.606934,795600
2018-04-20,109.690002,110.419998,105.760002,106.269997,97.115974,955000
2018-04-23,106.970001,110.120003,106.940002,109.430000,100.003784,864500
2018-04-24,109.650002,110.989998,107.419998,108.360001,99.025955,732700
2018-04-25,108.360001,109.739998,107.639999,108.790001,99.418915,465100
2018-04-26,108.720001,110.480003,107.599998,110.010002,100.533813,482200
2018-04-27,109.959999,112.129997,109.820000,111.040001,101.475098,866500
2018-04-30,111.620003,112.360001,109.720001,109.849998,100.387604,643300
2018-05-01,108.360001,108.629997,104.629997,106.930000,97.719131,1000500
2018-05-02,106.790001,107.480003,105.050003,106.559998,97.380989,948000
2018-05-03,106.230003,108.360001,105.720001,107.290001,98.048111,977700
2018-05-04,106.750000,107.269997,105.220001,106.800003,97.600327,809900
2018-05-07,106.839996,107.330002,103.980003,106.190002,97.042877,681400
2018-05-08,106.500000,107.849998,105.820000,106.580002,97.399269,1082900
2018-05-09,107.260002,110.110001,106.019997,109.849998,100.387604,886400
2018-05-10,109.730003,109.820000,107.570000,108.959999,99.574265,605900
2018-05-11,108.750000,109.440002,108.169998,109.010002,99.619965,857400
2018-05-14,109.690002,111.080002,109.010002,110.480003,100.963341,708300
2018-05-15,109.620003,112.330002,109.000000,111.459999,101.858910,814900
2018-05-16,112.580002,113.599998,111.360001,112.169998,102.507759,804000
2018-05-17,111.790001,114.910004,111.790001,113.620003,103.832870,1173000
2018-05-18,113.050003,115.599998,112.379997,115.459999,105.514374,1222100
2018-05-21,116.260002,117.889999,115.099998,117.080002,106.994820,1363500
2018-05-22,117.110001,117.480003,115.540001,116.610001,106.565292,1788200
2018-05-23,122.510002,136.429993,122.129997,133.330002,121.845039,5606600
2018-05-24,133.240005,137.440002,131.419998,134.800003,123.188438,2125500
2018-05-25,135.089996,137.589996,134.110001,137.300003,125.473083,1474900
2018-05-29,136.300003,138.889999,134.600006,135.259995,123.608818,1973900
2018-05-30,135.179993,137.059998,134.360001,136.309998,124.568359,1226200
2018-05-31,136.490005,136.979996,133.630005,134.580002,122.987366,1375400
2018-06-01,136.070007,137.979996,135.009995,137.869995,125.993980,1131400
2018-06-04,137.919998,139.110001,136.750000,138.470001,126.542305,1013400
2018-06-05,137.880005,139.759995,137.250000,139.559998,127.538414,1039400
2018-06-06,140.100006,140.800003,139.020004,139.600006,127.574951,967300
2018-06-07,143.250000,145.940002,137.639999,137.860001,125.984848,1849000
2018-06-08,135.970001,142.850006,135.550003,142.229996,129.978424,1822600
2018-06-11,142.190002,144.419998,141.759995,142.029999,129.795654,1368200
2018-06-12,142.220001,144.110001,141.389999,142.899994,130.590683,1087100
2018-06-13,142.220001,142.889999,138.850006,138.940002,126.971786,1521000
2018-06-14,138.940002,140.000000,137.630005,139.089996,127.108879,1283300
