Date,Open,High,Low,Close,Adj Close,Volume
2017-11-17,311.589996,312.429993,309.500000,309.700012,269.722107,692300
2017-11-20,310.200012,315.570007,310.010010,314.649994,274.033051,901800
2017-11-21,315.239990,317.619995,314.609985,316.940002,276.027466,858000
2017-11-22,316.309998,316.859985,314.350006,314.869995,274.224731,685700
2017-11-24,315.089996,316.230011,315.019989,315.820007,275.052063,320900
2017-11-27,316.000000,316.890015,315.049988,316.700012,275.818542,657800
2017-11-28,316.779999,319.429993,316.170013,319.010010,277.830231,967200
2017-11-29,319.500000,321.209991,318.329987,320.760010,279.354370,1190500
2017-11-30,319.619995,320.940002,318.480011,319.119995,279.669891,2626200
2017-12-01,319.059998,319.630005,311.130005,313.570007,274.805969,1707400
2017-12-04,315.940002,316.519989,311.609985,311.779999,273.237213,1365900
2017-12-05,314.500000,314.500000,310.070007,310.140015,271.800049,1171000
2017-12-06,311.980011,313.070007,310.250000,311.970001,273.403778,824800
2017-12-07,311.829987,315.359985,311.809998,314.420013,275.550934,972300
2017-12-08,316.559998,316.559998,313.450012,315.850006,276.804077,853900
2017-12-11,315.450012,317.239990,315.149994,316.170013,277.084534,765800
2017-12-12,316.380005,316.899994,314.910004,315.890015,276.839203,1082200
2017-12-13,316.660004,319.829987,316.299988,317.790009,278.504303,862400
2017-12-14,318.209991,319.029999,316.420013,317.010010,277.820679,867600
2017-12-15,318.690002,323.380005,318.429993,322.820007,282.912445,1929400
2017-12-18,323.589996,323.940002,319.000000,322.760010,282.859863,1254400
2017-12-19,322.760010,323.130005,319.779999,319.970001,280.414795,931000
2017-12-20,319.839996,321.260010,317.649994,317.720001,278.442902,932400
2017-12-21,319.000000,319.200012,317.010010,317.190002,277.978455,868700
2017-12-22,318.299988,319.239990,317.600006,318.029999,278.714600,542100
2017-12-26,318.359985,319.769989,317.970001,318.510010,279.135315,516900
2017-12-27,319.670013,319.670013,318.070007,319.440002,279.950317,574700
2017-12-28,319.829987,322.299988,319.709991,322.100006,282.281494,721700
2017-12-29,322.220001,323.149994,321.019989,321.049988,281.361298,731200
2018-01-02,322.000000,322.619995,317.500000,318.540009,279.161652,1189600
2018-01-03,318.980011,321.519989,318.630005,321.209991,281.501465,893400
2018-01-04,321.190002,326.899994,320.989990,326.720001,286.330322,1443000
2018-01-05,325.989990,330.179993,325.980011,329.679993,288.924438,1241100
2018-01-08,328.959991,330.410004,327.809998,328.160004,287.592377,1084500
2018-01-09,329.000000,331.829987,328.420013,330.510010,289.651825,865400
2018-01-10,331.070007,333.739990,330.010010,331.049988,290.125092,1504600
2018-01-11,331.850006,332.079987,330.160004,331.130005,290.195129,1152000
2018-01-12,331.350006,336.350006,331.029999,336.250000,294.682220,1428100
2018-01-16,336.350006,336.670013,330.000000,330.109985,289.301178,1374900
2018-01-17,331.459991,335.739990,330.320007,334.859985,293.464111,1009600
2018-01-18,334.109985,335.920013,332.989990,333.000000,291.834015,973200
2018-01-19,334.239990,334.890015,331.779999,332.000000,290.957611,1511800
2018-01-22,331.769989,332.700012,328.970001,329.000000,288.328491,1463000
2018-01-23,329.989990,331.149994,328.510010,328.700012,288.065552,1066200
2018-01-24,328.869995,332.480011,327.420013,330.489990,289.634247,1360200
2018-01-25,331.040009,335.190002,330.209991,334.720001,293.341400,1782900
2018-01-26,336.869995,345.109985,334.739990,344.899994,302.262878,2057300
2018-01-29,350.000000,354.320007,342.149994,351.420013,307.976898,2881100
2018-01-30,346.519989,352.720001,345.049988,350.390015,307.074219,2032900
2018-01-31,353.279999,358.519989,352.450012,354.850006,310.982819,1887200
2018-02-01,354.260010,361.790009,354.010010,357.380005,313.200195,1579700
2018-02-02,355.000000,358.000000,351.519989,352.660004,309.063660,1958600
2018-02-05,348.630005,353.989990,326.109985,336.459991,294.866241,2947100
2018-02-06,328.709991,340.010010,327.230011,337.589996,295.856598,2603000
2018-02-07,338.290009,350.339996,337.820007,345.429993,302.727386,2052900
2018-02-08,350.209991,350.989990,334.010010,334.299988,292.973297,2627600
2018-02-09,338.100006,344.880005,332.250000,341.420013,299.213104,2366600
2018-02-12,344.540009,348.470001,340.100006,345.809998,303.060455,1829200
2018-02-13,345.200012,351.059998,344.510010,350.230011,306.933990,1279300
2018-02-14,348.809998,355.390015,348.200012,354.660004,310.816406,1652100
2018-02-15,357.399994,361.019989,354.739990,361.000000,316.372589,1167600
2018-02-16,361.000000,363.000000,357.839996,360.529999,315.960693,1084800
2018-02-20,359.149994,362.670013,357.230011,358.690002,314.348175,1102600
2018-02-21,359.000000,362.980011,357.000000,357.059998,312.919708,1391000
2018-02-22,358.440002,358.970001,354.510010,355.410004,311.473633,1432700
2018-02-23,356.250000,358.690002,353.839996,358.690002,314.348175,902500
2018-02-26,360.000000,361.320007,357.079987,358.700012,314.356964,1156300
2018-02-27,359.350006,362.320007,358.089996,358.170013,313.892426,1379700
2018-02-28,357.359985,359.200012,352.420013,352.440002,310.605194,988400
2018-03-01,352.459991,353.579987,337.579987,339.690002,299.368622,2307100
2018-03-02,337.500000,342.850006,335.049988,341.720001,301.157623,1684100
2018-03-05,339.829987,342.779999,337.619995,342.359985,301.721680,1812400
2018-03-06,342.899994,343.989990,337.950012,339.500000,299.201233,1307800
2018-03-07,336.230011,343.190002,334.100006,342.200012,301.580719,1351000
2018-03-08,343.119995,343.700012,339.339996,341.779999,301.210571,1056400
2018-03-09,341.779999,342.559998,338.079987,340.489990,300.073700,1568600
2018-03-12,341.000000,341.350006,333.040009,333.100006,293.560852,2283200
2018-03-13,334.779999,335.910004,332.079987,333.459991,293.878174,1622100
2018-03-14,335.709991,336.380005,327.579987,331.679993,292.309418,1712400
2018-03-15,331.940002,334.429993,328.779999,333.230011,293.675476,1877200
2018-03-16,333.380005,334.350006,329.230011,331.399994,292.062592,4718100
2018-03-19,330.299988,336.230011,330.250000,335.250000,295.455627,1502900
2018-03-20,335.730011,339.500000,335.220001,335.600006,295.764099,1153900
2018-03-21,336.260010,338.730011,332.489990,335.470001,295.649597,1270500
2018-03-22,333.179993,335.470001,325.790009,327.149994,288.317108,1536300
2018-03-23,327.000000,344.140015,326.769989,336.309998,296.389771,2898600
2018-03-26,342.399994,344.600006,339.269989,343.929993,303.105377,1611100
2018-03-27,345.299988,345.940002,336.600006,338.850006,298.628296,1295100
2018-03-28,340.000000,340.660004,333.220001,335.329987,295.526154,1422000
2018-03-29,336.040009,341.000000,335.390015,337.929993,297.817535,1039300
2018-04-02,337.059998,337.899994,328.750000,333.000000,293.472748,1298600
2018-04-03,334.970001,337.029999,330.679993,334.709991,294.979797,1296500
2018-04-04,328.880005,341.970001,327.500000,341.790009,301.219391,1449400
2018-04-05,344.230011,346.929993,340.010010,346.649994,305.502502,1589400
2018-04-06,343.589996,344.679993,332.839996,334.660004,294.935699,1417900
2018-04-09,337.480011,340.839996,335.459991,335.910004,296.037354,981200
2018-04-10,340.630005,341.049988,337.100006,339.359985,299.077759,996300
2018-04-11,338.510010,346.250000,337.980011,339.440002,299.148315,1481100
2018-04-12,340.619995,344.500000,340.519989,342.880005,302.180023,1091600
2018-04-13,344.079987,345.059998,340.690002,342.600006,301.933197,763100
2018-04-16,344.869995,347.739990,344.549988,345.700012,304.665222,1141300
2018-04-17,347.790009,350.119995,346.130005,349.140015,307.696869,1061800
2018-04-18,351.299988,352.250000,349.339996,351.149994,309.468292,843600
2018-04-19,351.600006,354.209991,350.179993,353.380005,311.433655,781700
2018-04-20,354.529999,355.000000,351.130005,351.989990,310.208588,1185300
2018-04-23,352.790009,358.619995,352.450012,358.600006,316.033966,1986000
2018-04-24,360.019989,361.989990,330.640015,336.489990,296.548523,3780500
2018-04-25,336.679993,337.149994,320.559998,329.500000,290.388214,3030800
2018-04-26,330.000000,334.859985,324.130005,330.399994,291.181366,1847500
2018-04-27,329.950012,330.230011,321.700012,322.029999,283.804871,1580600
2018-04-30,322.350006,325.459991,320.200012,320.839996,282.756134,1451100
2018-05-01,320.489990,321.239990,302.089996,308.459991,271.845612,3880100
2018-05-02,307.279999,313.399994,305.200012,305.700012,269.413330,2644800
2018-05-03,303.950012,310.500000,300.500000,309.929993,273.141144,2889900
2018-05-04,308.109985,312.700012,307.260010,311.440002,274.471924,1675500
2018-05-07,312.230011,317.920013,312.089996,317.709991,279.997620,1816800
2018-05-08,317.709991,325.390015,317.299988,324.190002,285.708466,2949500
2018-05-09,325.619995,328.549988,324.700012,326.119995,287.409363,1700000
2018-05-10,328.480011,329.019989,322.950012,324.489990,285.972839,1261600
2018-05-11,324.690002,325.859985,322.760010,324.040009,285.576324,844900
2018-05-14,323.250000,323.980011,317.440002,319.079987,281.205078,1417200
2018-05-15,317.750000,320.350006,317.000000,319.769989,281.813080,1131200
2018-05-16,320.100006,321.709991,318.839996,319.329987,281.425323,915800
2018-05-17,319.000000,321.500000,317.399994,320.420013,282.385925,961600
2018-05-18,320.760010,322.000000,319.799988,320.450012,282.412476,1013900
2018-05-21,322.500000,324.529999,321.160004,324.279999,285.787811,1001500
2018-05-22,323.260010,323.600006,317.040009,317.130005,279.486450,1501700
2018-05-23,315.829987,325.529999,314.130005,325.320007,286.704407,1603400
2018-05-24,324.660004,329.130005,323.339996,326.350006,287.612061,1211900
2018-05-25,326.000000,327.220001,319.859985,320.799988,282.720856,1020300
2018-05-29,319.670013,320.690002,315.359985,317.200012,279.548248,1159800
2018-05-30,319.029999,321.809998,317.160004,321.040009,282.932465,901400
2018-05-31,319.239990,320.279999,314.470001,314.540009,278.941681,1452700
2018-06-01,316.920013,317.799988,315.470001,316.630005,280.795166,886900
2018-06-04,317.109985,319.250000,316.220001,318.170013,282.160919,857000
2018-06-05,318.109985,321.239990,317.489990,320.019989,283.801514,873100
2018-06-06,320.769989,321.880005,318.510010,319.910004,283.703949,1083400
2018-06-07,320.500000,322.149994,318.940002,321.950012,285.513123,1088200
2018-06-08,321.730011,322.600006,318.100006,322.309998,285.832336,1260300
2018-06-11,322.119995,322.619995,319.160004,319.299988,283.162933,911100
2018-06-12,319.630005,320.029999,311.250000,315.160004,279.491577,1743100
2018-06-13,314.670013,317.799988,312.670013,314.350006,278.773163,2014200
2018-06-14,314.540009,315.799988,310.010010,310.589996,275.438751,1396200
2018-06-15,309.619995,310.970001,306.339996,310.140015,275.039703,1786300
2018-06-18,307.380005,310.000000,306.000000,309.519989,274.489868,1259300
2018-06-19,306.720001,307.630005,301.649994,302.519989,268.281982,1821600
2018-06-20,302.369995,304.970001,301.230011,302.859985,268.583527,1620800
2018-06-21,302.649994,302.859985,298.100006,300.380005,266.384277,1517500
2018-06-22,301.380005,301.809998,298.690002,299.380005,265.497375,1364200
2018-06-25,297.350006,303.329987,296.070007,298.769989,264.956451,1944800
2018-06-26,298.809998,300.429993,297.079987,299.079987,265.231384,1670800
2018-06-27,299.390015,302.119995,294.540009,294.779999,261.417999,1523900
2018-06-28,295.000000,296.709991,291.519989,295.239990,261.825989,1424300
2018-06-29,297.480011,299.980011,295.260010,295.429993,261.994385,1267800
2018-07-02,294.170013,299.299988,292.320007,299.119995,265.266876,977900
2018-07-03,300.000000,302.589996,298.619995,299.459991,265.568359,651000
2018-07-05,300.279999,303.160004,297.190002,299.190002,265.328949,986300
2018-07-06,298.410004,301.510010,296.209991,299.190002,265.328949,1103500
2018-07-09,301.000000,307.470001,300.359985,306.480011,271.793915,1244400
2018-07-10,308.109985,310.910004,307.209991,308.829987,273.877899,1525500
2018-07-11,307.829987,309.380005,305.929993,306.579987,271.882538,896200
2018-07-12,309.399994,314.470001,308.799988,313.309998,277.850861,1283300
2018-07-13,313.679993,319.500000,313.519989,318.369995,282.338196,1662500
2018-07-16,319.380005,323.380005,317.579987,319.049988,282.941193,1303400
2018-07-17,319.890015,320.980011,316.119995,317.500000,281.566681,868200
2018-07-18,317.709991,320.579987,316.500000,319.769989,283.579742,860400
2018-07-19,319.299988,320.859985,318.179993,319.600006,283.429016,759900
2018-07-20,318.350006,322.850006,317.440002,322.549988,286.045197,1563900
2018-07-23,322.549988,323.500000,316.790009,318.329987,282.302765,1585300
2018-07-24,325.000000,329.649994,313.000000,322.570007,286.062927,3253400
2018-07-25,323.049988,324.970001,316.670013,324.359985,287.650299,2104600
2018-07-26,324.829987,325.869995,321.170013,322.940002,286.391052,2011800
2018-07-27,324.399994,325.140015,321.790009,324.089996,287.410858,1009900
2018-07-30,324.100006,325.989990,319.619995,320.109985,283.881195,1270500
2018-07-31,321.380005,326.429993,321.380005,326.100006,289.193451,986300
2018-08-01,325.589996,326.070007,322.570007,324.929993,288.155853,1392200
2018-08-02,322.529999,323.149994,320.239990,322.019989,285.575104,820400
2018-08-03,322.619995,322.619995,319.109985,320.549988,284.271423,945400
2018-08-06,318.609985,318.609985,313.679993,316.920013,281.052338,1736700
2018-08-07,317.239990,318.239990,313.579987,317.410004,281.486877,1088500
2018-08-08,317.500000,317.779999,314.209991,315.309998,279.624573,922600
2018-08-09,314.790009,316.500000,312.670013,315.709991,279.979279,1048200
2018-08-10,314.899994,314.899994,311.390015,313.119995,277.682465,1081900
2018-08-13,312.510010,315.260010,312.000000,313.640015,278.143616,790300
2018-08-14,314.890015,320.209991,314.630005,318.589996,282.533295,974500
2018-08-15,318.369995,318.910004,314.440002,317.700012,281.744049,1321400
2018-08-16,320.000000,326.619995,319.809998,325.859985,288.980469,1195200
2018-08-17,325.859985,327.420013,324.720001,325.230011,288.421844,1397400
2018-08-20,325.260010,325.970001,323.809998,324.220001,287.526154,877400
2018-08-21,324.399994,325.410004,323.130005,324.390015,287.676910,1167600
2018-08-22,324.049988,324.519989,321.799988,321.920013,285.486481,690600
2018-08-23,322.079987,322.149994,318.869995,320.010010,283.792633,717700
2018-08-24,320.000000,321.390015,318.720001,321.290009,284.927765,773200
2018-08-27,322.070007,325.000000,322.000000,324.339996,287.632538,737500
2018-08-28,324.660004,325.000000,322.299988,324.339996,287.632538,820000
2018-08-29,324.459991,324.920013,322.200012,324.320007,287.614899,966000
2018-08-30,324.000000,326.489990,320.929993,321.850006,285.424408,1409700
2018-08-31,318.559998,320.890015,317.010010,320.410004,285.924042,1055500
2018-09-04,320.000000,322.250000,317.600006,321.910004,287.262634,947400
2018-09-05,320.890015,321.670013,319.510010,321.329987,286.744995,892700
2018-09-06,321.559998,329.540009,321.299988,328.910004,293.509277,1326600
2018-09-07,328.029999,330.880005,326.890015,328.529999,293.170135,1292000
2018-09-10,328.720001,329.179993,322.660004,322.950012,288.190735,1424000
2018-09-11,322.040009,323.850006,320.299988,322.230011,287.548126,798200
2018-09-12,321.380005,325.839996,321.380005,325.279999,290.269958,1326400
2018-09-13,326.720001,331.859985,326.589996,331.279999,295.624207,1294800
2018-09-14,331.309998,336.500000,329.500000,335.799988,299.657623,1312000
2018-09-17,336.500000,339.679993,336.000000,339.339996,302.816681,1117300
2018-09-18,340.000000,344.850006,339.480011,343.220001,306.279083,1149100
2018-09-19,343.220001,345.769989,336.510010,339.299988,302.780945,1771200
2018-09-20,339.859985,340.299988,329.010010,333.130005,297.275024,2003900
2018-09-21,334.070007,337.910004,334.070007,337.660004,301.317474,1875700
2018-09-24,336.809998,339.320007,334.299988,337.579987,301.246063,1176800
2018-09-25,338.480011,345.329987,337.450012,343.540009,306.564667,1360500
2018-09-26,343.000000,344.859985,342.390015,342.880005,305.975647,1159900
2018-09-27,344.160004,346.790009,342.410004,346.049988,308.804474,1170000
2018-09-28,345.720001,348.000000,344.709991,345.959991,308.724091,1827500
2018-10-01,347.089996,348.329987,344.869995,347.929993,310.482086,809500
2018-10-02,348.619995,349.880005,346.369995,349.070007,311.499451,960500
2018-10-03,350.000000,351.350006,347.220001,347.440002,310.044830,1237500
