Date,Open,High,Low,Close,Adj Close,Volume
2017-12-15,77.891762,79.111473,77.786751,78.739906,72.114754,2239913
2017-12-18,79.159935,80.420029,79.046852,80.185783,73.438980,1417634
2017-12-19,80.298866,80.888527,79.402260,80.403877,73.638725,1613114
2017-12-20,80.767365,81.268173,80.347336,80.379646,73.616524,1072479
2017-12-21,80.565430,81.720520,80.306946,81.470116,74.615250,1108010
2017-12-22,81.623589,81.623589,80.831985,81.147011,74.319328,749114
2017-12-26,81.300484,82.092087,81.066238,81.680130,74.807587,676319
2017-12-27,81.558968,82.067848,81.308563,81.696281,74.822372,690556
2017-12-28,82.003227,82.269791,81.397415,81.938614,75.044327,620981
2017-12-29,82.245560,82.439415,81.567047,81.575119,74.711411,643760
2018-01-02,81.946686,82.269791,81.348953,82.140549,75.229248,1044624
2018-01-03,82.132469,82.996773,81.591278,82.802910,75.835915,1058119
2018-01-04,83.198708,83.820679,82.786751,83.279480,76.272385,1217449
2018-01-05,83.659126,83.707596,82.342491,82.697899,75.739716,1448831
2018-01-08,82.673668,83.077545,82.463654,82.746368,75.784119,1169786
2018-01-09,82.980614,84.168015,82.948303,84.046852,76.975174,1111105
2018-01-10,83.869141,83.869141,82.827141,82.956383,75.976463,846421
2018-01-11,83.344101,83.788368,82.851372,83.610664,76.575691,943480
2018-01-12,84.006462,84.458801,83.586433,84.119545,77.041740,585450
2018-01-16,84.741516,84.741516,82.988693,83.489502,76.464714,997952
2018-01-17,83.909531,84.684975,83.400642,84.281097,77.189705,1029149
2018-01-18,84.410339,84.410339,83.481422,83.998383,76.930786,681890
2018-01-19,84.273018,84.773827,84.071083,84.337639,77.241501,1521997
2018-01-22,84.466881,84.814217,83.651047,84.684975,77.559601,961431
2018-01-23,84.305328,85.581581,84.305328,85.266556,78.092239,1259665
2018-01-24,85.621971,85.953148,84.038773,84.636513,77.515213,969354
2018-01-25,84.975769,85.193863,83.804520,84.353798,77.256294,1758703
2018-01-26,84.693054,84.878838,83.933762,84.846527,77.707573,1304604
2018-01-29,84.588043,85.201942,83.586433,83.747978,76.701462,2135179
2018-01-30,82.972534,86.785133,81.647820,86.470116,79.194542,4414089
2018-01-31,86.550888,88.093697,85.379646,85.791595,78.573112,3140311
2018-02-01,85.379646,86.429726,84.474960,85.088852,77.929504,2605495
2018-02-02,84.854607,84.943459,83.101776,83.376411,76.361145,1924719
2018-02-05,83.069466,84.458801,79.579971,79.620354,72.921120,1850439
2018-02-06,79.192245,81.171242,77.285942,80.638123,73.853256,2621960
2018-02-07,80.420029,81.946686,80.129242,80.710823,73.919846,1829021
2018-02-08,80.807755,80.807755,77.641357,77.705978,71.167824,1949974
2018-02-09,78.772217,79.555733,76.195480,78.634895,72.018570,2198564
2018-02-12,79.378029,80.250404,78.594505,79.378029,72.699188,1303366
2018-02-13,78.982231,79.676895,78.618736,79.256866,72.588203,1052300
2018-02-14,77.722130,80.807755,77.722130,80.525040,73.749680,1455145
2018-02-15,81.639740,82.100159,80.670433,82.059776,75.155289,1260408
2018-02-16,81.954765,82.867531,81.631660,81.752831,74.874168,961678
2018-02-20,81.413567,81.873993,80.613892,80.945076,74.134377,903740
2018-02-21,80.953148,82.617126,80.735054,80.759293,73.964226,900893
2018-02-22,81.373184,83.206787,81.179321,82.439415,75.502991,1991447
2018-02-23,83.045235,83.045235,81.550888,82.980614,75.998657,941499
2018-02-26,83.578354,84.491112,83.077545,84.321487,77.226715,1427909
2018-02-27,84.224556,84.531502,82.285942,82.342491,75.755287,1495875
2018-02-28,82.681747,82.770599,80.848145,80.856216,74.387917,1157282
2018-03-01,80.743134,81.017769,78.675285,79.079163,72.753029,1524473
2018-03-02,78.513733,79.418419,78.166397,79.135704,72.805046,1257189
2018-03-05,78.683357,79.903069,78.384491,79.620354,73.250923,1292596
2018-03-06,80.113083,80.904686,79.911148,80.783524,74.321037,1356848
2018-03-07,80.032310,80.694672,79.248787,80.379646,73.949478,1027664
2018-03-08,80.605820,80.977386,79.733444,80.928917,74.454803,890865
2018-03-09,81.445877,83.166397,81.348953,82.948303,76.312645,1300024
2018-03-12,82.867531,82.867531,81.486267,81.987076,75.428314,1175110
2018-03-13,82.584816,83.053314,80.928917,81.276253,74.774353,1060347
2018-03-14,81.841682,81.841682,79.701134,79.967690,73.570488,1296310
2018-03-15,80.234245,80.597740,79.531502,80.064621,73.659637,919339
2018-03-16,80.129242,81.106621,79.620354,80.840065,74.373055,2067584
2018-03-19,80.630051,80.831985,79.773827,80.694672,74.239304,1385322
2018-03-20,81.163162,84.604202,80.856216,83.933762,77.219261,6225035
2018-03-21,84.184166,84.184166,82.657509,83.255249,76.595039,3725513
2018-03-22,82.390953,82.390953,79.822296,79.951538,73.555618,3915423
2018-03-23,80.242325,81.042000,79.321487,79.442650,73.087425,5064534
2018-03-26,79.426491,80.848145,78.295639,80.621971,74.172417,2353686
2018-03-27,80.969307,80.969307,78.699516,79.248787,72.909081,2545328
2018-03-28,79.378029,79.418419,77.350563,77.714058,71.497131,2024873
2018-03-29,78.239098,79.911148,77.794830,79.337639,72.990837,1953316
2018-04-02,79.103394,79.361877,76.292404,77.439415,71.244453,1402035
2018-04-03,77.730209,78.085625,76.890144,77.940224,71.705208,2290919
2018-04-04,76.631660,78.578354,76.284332,78.457191,72.180817,1778016
2018-04-05,78.925690,79.668823,78.231018,78.909531,72.596962,1379380
2018-04-06,78.117935,78.336029,74.539581,75.274635,69.252861,2222581
2018-04-09,75.630051,76.502426,75.048462,75.121162,69.111656,1685661
2018-04-10,76.316643,77.116318,75.928917,76.365105,70.256088,1752265
2018-04-11,75.718903,76.373184,75.339256,75.565430,69.520393,1093030
2018-04-12,75.928917,76.332794,75.218094,75.678513,69.624413,1767616
2018-04-13,76.680130,76.704361,75.573509,75.815834,69.750755,1495504
2018-04-16,76.526657,76.655899,76.106621,76.171242,70.077728,1303490
2018-04-17,76.534737,76.938614,75.880455,75.928917,69.854782,1641588
2018-04-18,76.688210,77.988693,76.276253,77.536346,71.333618,1992190
2018-04-19,77.399033,78.691437,77.132469,77.544426,71.341049,1783710
2018-04-20,77.560585,77.915993,76.882065,77.560585,71.355927,1631065
2018-04-23,77.512115,77.520195,76.462036,76.833603,70.687096,1732333
2018-04-24,77.439415,78.117935,74.281097,74.709206,68.732643,3198125
2018-04-25,74.862679,77.019386,74.337639,76.688210,70.553352,3606913
2018-04-26,76.567047,76.728592,75.298866,76.033928,69.951401,3721428
2018-04-27,71.163162,78.384491,70.105011,77.011307,70.850594,4488493
2018-04-30,76.712440,77.237480,74.571892,74.878838,68.888710,3977075
2018-05-01,74.531502,74.814217,73.045235,74.192245,68.257034,2095934
2018-05-02,74.038773,74.636513,72.390953,72.512115,66.711327,2507321
2018-05-03,72.253632,72.673668,71.050079,72.310181,66.525543,2270987
2018-05-04,71.995155,74.442650,71.728592,73.917610,68.004372,1889683
2018-05-07,74.176086,75.290794,74.014542,74.765755,68.784683,1524968
2018-05-08,74.894989,75.840065,74.321487,75.718903,69.661560,3137835
2018-05-09,76.000000,77.370003,75.739998,76.889999,70.738991,4450700
2018-05-10,76.889999,77.339996,76.320000,76.680000,70.545799,1883500
2018-05-11,76.339996,77.230003,76.000000,77.129997,70.959785,1730300
2018-05-14,77.269997,78.820000,77.269997,77.760002,71.539391,2396400
2018-05-15,77.370003,77.370003,76.599998,76.949997,70.794189,1539900
2018-05-16,77.400002,78.080002,77.019997,77.599998,71.392197,1445900
2018-05-17,77.599998,78.339996,77.029999,77.760002,71.539391,1165900
2018-05-18,77.680000,79.559998,77.620003,79.019997,72.698593,1775300
2018-05-21,79.570000,80.750000,79.570000,80.389999,73.959000,1466500
2018-05-22,80.570000,80.660004,79.089996,79.110001,72.781418,853400
2018-05-23,78.680000,79.989998,78.589996,79.750000,73.370201,1985300
2018-05-24,79.360001,80.500000,79.129997,80.230003,73.811790,1359500
2018-05-25,79.779999,80.190002,79.000000,79.139999,72.808998,1691000
2018-05-29,78.410004,78.970001,77.379997,77.870003,71.640602,1871700
2018-05-30,78.279999,78.989998,77.779999,78.760002,72.899406,1294300
2018-05-31,78.720001,78.720001,76.669998,77.209999,71.464706,1771100
2018-06-01,78.000000,78.430000,77.540001,77.959999,72.158928,1206000
2018-06-04,78.440002,78.809998,77.620003,78.300003,72.473625,1580900
2018-06-05,78.320000,78.769997,78.000000,78.349998,72.519890,1227100
2018-06-06,78.580002,78.769997,78.230003,78.769997,72.908638,1339800
2018-06-07,78.970001,79.739998,78.540001,78.930000,73.056740,1577400
2018-06-08,79.000000,79.169998,78.470001,78.919998,73.047485,923800
2018-06-11,78.879997,79.480003,78.790001,79.000000,73.121521,718200
2018-06-12,78.919998,79.110001,78.519997,78.629997,72.779060,1066100
2018-06-13,78.610001,78.730003,77.690002,77.790001,72.001579,1184200
2018-06-14,77.940002,78.290001,75.589996,76.059998,70.400299,2985800
2018-06-15,76.019997,76.879997,75.080002,76.820000,71.103745,2742600
2018-06-18,75.989998,76.820000,75.620003,76.489998,70.798294,2003500
2018-06-19,75.650002,75.690002,74.160004,74.430000,68.891594,1631800
2018-06-20,74.629997,74.739998,73.080002,73.559998,68.086327,1647900
2018-06-21,73.379997,73.440002,71.919998,72.470001,67.077454,1522400
2018-06-22,73.440002,73.970001,72.889999,72.940002,67.512482,2001900
2018-06-25,72.570000,73.400002,72.029999,73.080002,67.642044,1537600
2018-06-26,73.339996,73.419998,72.559998,72.760002,67.345863,1367400
2018-06-27,73.010002,74.150002,72.430000,72.449997,67.058929,1417400
2018-06-28,72.550003,73.230003,71.709999,72.769997,67.355103,1474100
2018-06-29,73.269997,74.099998,73.089996,73.199997,67.753120,1342100
2018-07-02,72.330002,72.989998,71.839996,72.919998,67.493950,1096500
2018-07-03,73.300003,73.680000,72.699997,73.230003,67.780899,946200
2018-07-05,73.580002,73.599998,72.190002,72.989998,67.558731,1214600
2018-07-06,72.849998,73.220001,72.349998,72.900002,67.475441,912800
2018-07-09,73.209999,74.599998,73.110001,74.470001,68.928612,988500
2018-07-10,74.620003,75.250000,74.099998,74.660004,69.104477,818700
2018-07-11,73.589996,74.019997,73.190002,73.339996,67.882698,799000
2018-07-12,73.730003,74.269997,73.470001,73.889999,68.391777,1139500
2018-07-13,73.730003,75.059998,73.730003,74.910004,69.335876,998600
2018-07-16,74.910004,75.180000,73.910004,74.099998,68.586151,1459100
2018-07-17,74.000000,74.669998,73.610001,74.529999,68.984146,1085900
2018-07-18,74.669998,74.800003,73.730003,74.190002,68.669449,2426500
2018-07-19,77.690002,78.599998,75.540001,78.120003,72.307014,4095600
2018-07-20,77.739998,81.489998,77.589996,80.239998,74.269264,4170500
2018-07-23,79.610001,79.980003,77.809998,78.699997,72.843857,3211800
2018-07-24,79.110001,79.779999,78.739998,79.199997,73.306656,2222200
2018-07-25,79.019997,81.019997,78.839996,80.860001,74.843124,1798100
2018-07-26,81.120003,82.389999,81.120003,81.250000,75.204117,2332800
2018-07-27,81.349998,81.690002,80.239998,80.860001,74.843124,1760000
2018-07-30,81.099998,82.110001,80.879997,81.010002,74.981972,1725600
2018-07-31,81.629997,83.169998,81.419998,82.980003,76.805382,2858900
2018-08-01,82.680000,82.980003,81.120003,81.419998,75.361465,1112700
2018-08-02,80.599998,82.089996,80.300003,81.779999,75.694672,1230400
2018-08-03,82.120003,82.389999,81.489998,82.239998,76.120453,862900
2018-08-06,82.419998,82.889999,82.110001,82.660004,76.509209,928100
2018-08-07,83.000000,83.769997,82.370003,83.089996,76.907196,1259600
2018-08-08,83.029999,83.519997,82.669998,83.080002,76.897934,1011800
2018-08-09,82.900002,83.389999,82.379997,82.419998,76.287033,1203800
2018-08-10,82.169998,82.320000,81.190002,81.550003,75.481781,837800
2018-08-13,81.730003,82.279999,80.910004,81.500000,75.435501,1091200
2018-08-14,81.730003,82.389999,81.669998,81.779999,75.694672,932600
2018-08-15,80.650002,82.510002,80.650002,82.349998,76.222260,1537300
2018-08-16,82.500000,83.599998,82.489998,82.940002,76.768364,1402300
2018-08-17,82.980003,84.260002,82.589996,83.949997,77.703194,1286400
2018-08-20,84.209999,85.309998,84.209999,84.389999,78.110443,1802200
2018-08-21,84.379997,84.949997,84.110001,84.669998,78.369621,1883400
2018-08-22,84.419998,84.500000,83.639999,83.919998,77.675438,1922400
2018-08-23,83.800003,84.290001,83.430000,84.000000,77.749496,976800
2018-08-24,84.129997,84.480003,83.959999,84.260002,77.990135,636000
2018-08-27,84.599998,85.519997,84.489998,85.089996,78.758369,965600
2018-08-28,85.410004,85.709999,84.910004,85.190002,78.850937,1130000
2018-08-29,85.400002,87.169998,85.169998,86.769997,80.313347,1527600
2018-08-30,85.639999,86.410004,85.120003,85.519997,79.596703,1894300
2018-08-31,85.669998,86.239998,85.150002,85.870003,79.922455,1394100
2018-09-04,85.599998,86.309998,85.309998,86.080002,80.117905,1660800
2018-09-05,85.959999,87.099998,85.870003,86.900002,80.881104,1132100
2018-09-06,86.900002,87.330002,86.010002,86.339996,80.359886,1719500
2018-09-07,84.989998,85.970001,84.260002,84.739998,78.870720,1763500
2018-09-10,85.500000,86.279999,85.419998,85.529999,79.605995,1290600
2018-09-11,86.220001,88.599998,86.220001,87.250000,81.206863,2259000
2018-09-12,87.500000,88.180000,86.820000,87.760002,81.681549,2029000
2018-09-13,88.209999,88.709999,87.580002,88.000000,81.904900,2016400
2018-09-14,87.970001,88.669998,87.589996,88.480003,82.351677,1314300
2018-09-17,88.690002,88.830002,88.230003,88.529999,82.398201,920600
2018-09-18,88.849998,89.629997,88.190002,88.790001,82.640213,1600400
2018-09-19,88.830002,89.620003,88.309998,88.410004,82.286507,1455900
2018-09-20,89.080002,89.959999,88.959999,89.360001,83.170731,1575600
2018-09-21,89.599998,90.260002,89.169998,89.300003,83.114891,2867100
2018-09-24,89.209999,89.239998,88.199997,88.510002,82.379593,1273200
2018-09-25,88.730003,89.449997,88.510002,88.809998,82.658813,1757100
2018-09-26,89.080002,89.980003,88.779999,88.839996,82.686737,1788700
2018-09-27,89.209999,89.480003,88.900002,88.980003,82.817062,2057900
2018-09-28,89.029999,89.660004,88.349998,88.529999,82.398201,1517500
2018-10-01,89.389999,89.610001,87.570000,88.150002,82.044533,1805300
2018-10-02,88.080002,88.589996,87.959999,88.150002,82.044533,1240500
2018-10-03,88.400002,88.800003,87.889999,88.099998,81.997986,1194000
2018-10-04,88.070000,88.330002,87.449997,88.160004,82.053841,1083600
2018-10-05,88.199997,88.669998,86.790001,87.430000,81.374390,1291100
2018-10-08,86.989998,87.470001,86.440002,87.379997,81.327850,869000
2018-10-09,87.139999,87.139999,85.620003,85.660004,79.727020,1475500
2018-10-10,85.489998,85.489998,82.669998,82.760002,77.027847,2214100
2018-10-11,82.500000,83.379997,81.129997,81.339996,75.706207,2474300
2018-10-12,82.889999,82.889999,80.970001,82.180000,76.488022,1998600
2018-10-15,82.169998,82.830002,82.019997,82.029999,76.348412,1209200
2018-10-16,82.419998,83.330002,81.870003,83.239998,77.474594,1769700
2018-10-17,83.139999,83.139999,81.500000,82.230003,76.534561,1928000
2018-10-18,81.000000,84.980003,80.900002,83.489998,77.707291,3268300
2018-10-19,83.650002,83.709999,81.459999,82.410004,76.702087,2154300
2018-10-22,82.690002,83.169998,81.540001,82.760002,77.027847,1601600
2018-10-23,81.199997,83.180000,80.720001,82.610001,76.888252,1670500
2018-10-24,82.779999,83.250000,80.739998,80.860001,75.259460,1402400
2018-10-25,81.849998,82.309998,81.089996,81.720001,76.059891,1190900
2018-10-26,80.910004,82.790001,80.550003,82.059998,76.376335,2155800
2018-10-29,83.360001,83.629997,80.589996,81.599998,75.948181,1889500
2018-10-30,81.779999,83.250000,81.599998,83.029999,77.279144,1925300
2018-10-31,83.919998,84.320000,82.690002,82.839996,77.102318,2425100
2018-11-01,83.190002,83.949997,82.709999,83.400002,77.623535,1695700
2018-11-02,84.110001,84.980003,83.860001,84.570000,78.712479,1560800
2018-11-05,84.739998,85.570000,84.080002,84.760002,78.889336,1104800
2018-11-06,84.720001,85.980003,84.300003,85.820000,79.875900,1083400
2018-11-07,86.419998,86.980003,85.580002,86.849998,80.834579,1179300
2018-11-08,86.779999,87.519997,86.500000,86.769997,80.760101,818800
2018-11-09,86.540001,87.080002,85.449997,86.419998,80.434349,1370900
2018-11-12,86.430000,86.440002,85.139999,85.290001,79.382629,1309000
2018-11-13,85.660004,86.519997,85.010002,85.320000,79.410553,1305100
2018-11-14,85.889999,86.269997,84.250000,84.750000,78.880020,1695900
2018-11-15,84.269997,86.519997,83.599998,86.190002,80.220284,1309100
2018-11-16,86.160004,87.800003,85.930000,87.620003,81.551262,1458800
2018-11-19,87.550003,88.040001,86.309998,86.540001,80.546036,1096700
2018-11-20,85.809998,86.120003,84.779999,84.790001,78.917252,1420100
2018-11-21,85.110001,85.690002,84.839996,85.019997,79.131317,1258000
2018-11-23,84.250000,84.970001,83.330002,84.559998,78.703186,322500
2018-11-26,84.980003,85.629997,83.820000,83.959999,78.144745,1625200
2018-11-27,83.739998,83.830002,82.849998,83.370003,77.595604,1709100
2018-11-28,83.669998,84.680000,83.250000,84.400002,78.554291,1796100
2018-11-29,84.050003,84.440002,83.209999,84.040001,78.666580,1112900
2018-11-30,84.199997,84.989998,83.949997,84.889999,79.462250,1732700
2018-12-03,86.099998,87.029999,85.440002,86.160004,80.651031,2740000
2018-12-04,86.059998,86.059998,83.419998,83.489998,78.151741,1905400
2018-12-06,82.500000,82.500000,79.099998,81.839996,76.607246,2574700
2018-12-07,82.320000,82.720001,79.139999,79.500000,74.416855,1534700
2018-12-10,79.379997,79.410004,76.830002,78.199997,73.199989,1219000
2018-12-11,79.419998,79.849998,77.730003,78.370003,73.359131,1669600
2018-12-12,79.620003,80.080002,78.279999,78.339996,73.331032,1408100
2018-12-13,78.510002,78.900002,77.610001,78.129997,73.134453,1429300
2018-12-14,77.410004,78.169998,76.059998,76.320000,71.440193,974300
2018-12-17,75.959999,76.209999,73.930000,74.330002,69.577438,1274200
2018-12-18,74.410004,75.419998,73.239998,73.949997,69.221733,1390100
2018-12-19,73.790001,74.879997,71.300003,71.699997,67.115578,1419800
2018-12-20,71.459999,71.540001,69.269997,70.059998,65.580444,2267300
2018-12-21,70.080002,71.830002,68.889999,68.989998,64.578865,2880100
2018-12-24,68.599998,68.970001,66.410004,66.529999,62.276157,668700
2018-12-26,67.269997,68.639999,65.830002,68.610001,64.223160,1656500
2018-12-27,67.580002,70.120003,67.120003,70.110001,65.627258,1693100
2018-12-28,70.290001,70.779999,69.430000,69.800003,65.337082,1243900
2018-12-31,70.059998,71.220001,69.949997,70.949997,66.413551,1678400
2019-01-02,69.779999,71.570000,69.089996,71.250000,66.694366,1486900
2019-01-03,71.010002,71.050003,69.139999,69.790001,65.327713,1171200
2019-01-04,70.870003,73.000000,70.610001,72.959999,68.295021,1316100
