Date,Open,High,Low,Close,Adj Close,Volume
2021-11-16,49.410000,49.840000,49.250000,49.270000,47.193729,2047300
2021-11-17,49.150002,49.349998,48.770000,48.930000,46.868057,2326400
2021-11-18,48.900002,49.389999,48.320000,48.570000,46.523232,2186800
2021-11-19,48.080002,48.270000,47.259998,47.580002,45.574951,2919200
2021-11-22,47.619999,48.759998,46.910000,48.439999,46.398705,3318200
2021-11-23,48.570000,48.599998,48.009998,48.310001,46.274185,1924300
2021-11-24,48.369999,48.369999,47.459999,47.549999,45.546211,1892900
2021-11-26,46.439999,47.799999,46.180000,47.529999,45.527058,2330700
2021-11-29,48.160000,48.160000,47.189999,47.220001,45.230122,2721400
2021-11-30,46.810001,46.900002,45.279999,45.520000,43.601757,6170700
2021-12-01,46.119999,46.680000,45.130001,45.130001,43.228191,3947400
2021-12-02,45.410000,46.209999,45.070000,45.880001,43.946590,4267600
2021-12-03,45.770000,47.009998,45.770000,46.450001,44.492565,3939300
2021-12-06,46.860001,47.490002,46.860001,47.049999,45.067287,4119900
2021-12-07,47.180000,47.320000,46.259998,46.650002,44.684139,4326400
2021-12-08,46.759998,47.209999,46.209999,46.400002,44.444675,11208600
2021-12-09,46.220001,46.660000,45.790001,46.169998,44.224361,4403300
2021-12-10,46.500000,46.500000,45.750000,45.889999,43.956165,4555100
2021-12-13,45.869999,46.119999,45.270000,45.840000,43.908272,4100500
2021-12-14,45.900002,46.270000,45.400002,45.540001,43.620914,6463200
2021-12-15,45.599998,46.290001,44.880001,46.200001,44.253105,5467800
2021-12-16,46.419998,47.139999,46.320000,47.009998,45.028965,5386500
2021-12-17,47.060001,47.200001,45.750000,45.840000,43.908272,7606000
2021-12-20,45.220001,45.450001,43.869999,44.570000,42.691792,5221000
2021-12-21,45.000000,45.689999,45.000000,45.320000,43.410187,3963300
2021-12-22,45.330002,45.639999,44.910000,45.270000,43.362293,3231700
2021-12-23,45.570000,46.029999,45.509998,45.840000,43.908272,2403500
2021-12-27,45.799999,46.389999,45.750000,46.330002,44.377625,1754000
2021-12-28,46.299999,46.799999,46.299999,46.669998,44.703293,2112400
2021-12-29,46.509998,46.980000,46.509998,46.720001,44.751190,1786900
2021-12-30,46.840000,47.189999,46.619999,46.680000,44.712875,1669900
2021-12-31,46.560001,47.169998,46.560001,46.980000,45.000233,1790300
2022-01-03,47.349998,47.549999,46.650002,46.790001,44.818237,2808400
2022-01-04,47.020000,49.040001,47.000000,48.470001,46.427444,4110600
2022-01-05,48.430000,49.380001,48.400002,48.689999,46.638168,4216100
2022-01-06,49.189999,49.270000,48.070000,48.340000,46.302925,2773900
2022-01-07,48.330002,49.250000,48.279999,48.869999,46.810585,2796000
2022-01-10,49.099998,49.430000,48.009998,48.570000,46.523232,3304400
2022-01-11,48.770000,48.910000,48.049999,48.520000,46.475338,1955100
2022-01-12,48.549999,48.840000,48.230000,48.490002,46.446606,2329500
2022-01-13,48.689999,49.740002,48.599998,49.299999,47.222469,2639900
2022-01-14,48.889999,49.580002,48.610001,49.500000,47.414036,2951100
2022-01-18,49.160000,49.410000,48.320000,49.310001,47.232048,2866900
2022-01-19,49.520000,49.660000,48.840000,49.349998,47.270359,2647600
2022-01-20,48.139999,49.189999,47.650002,48.169998,46.140083,3592800
2022-01-21,48.240002,48.360001,47.090000,47.290001,45.297169,4181300
2022-01-24,46.470001,48.349998,46.340000,48.230000,46.197556,5386600
2022-01-25,47.470001,48.330002,46.869999,47.740002,45.728210,3680300
2022-01-26,47.740002,48.480000,46.869999,47.310001,45.316326,3673900
2022-01-27,47.450001,48.450001,45.930000,46.389999,44.435093,5154600
2022-01-28,45.430000,47.240002,45.160000,47.180000,45.191807,5011300
2022-01-31,46.959999,48.520000,46.660000,48.250000,46.216713,6843600
2022-02-01,48.049999,48.590000,47.959999,48.049999,46.025139,3273900
2022-02-02,47.980000,48.200001,47.509998,47.709999,45.699471,2993600
2022-02-03,47.869999,48.279999,47.259998,47.560001,45.555794,2886400
2022-02-04,47.470001,47.980000,46.709999,46.790001,44.818237,3013100
2022-02-07,47.060001,47.290001,46.610001,46.660000,44.693718,2989400
2022-02-08,47.099998,47.459999,46.580002,47.139999,45.153488,2708700
2022-02-09,47.369999,47.560001,47.009998,47.160000,45.172649,2125600
2022-02-10,47.040001,47.480000,46.470001,46.610001,44.645824,2720300
2022-02-11,46.330002,47.189999,46.330002,46.560001,44.597935,2852700
2022-02-14,46.669998,46.840000,45.680000,46.230000,44.281834,3315600
2022-02-15,46.650002,46.990002,46.250000,46.730000,44.760769,2769500
2022-02-16,46.560001,47.290001,46.080002,46.570000,44.607513,2516100
2022-02-17,45.919998,46.299999,45.799999,46.119999,44.620087,2764500
2022-02-18,46.200001,47.090000,46.110001,46.740002,45.219925,3629600
2022-02-22,46.880001,47.369999,46.650002,46.910000,45.384392,3862500
2022-02-23,47.049999,47.049999,45.040001,45.110001,43.642933,4138000
2022-02-24,44.250000,44.570000,42.950001,44.189999,42.752853,5724800
2022-02-25,44.270000,45.889999,44.270000,45.419998,43.942848,3919600
2022-02-28,44.509998,44.650002,42.980000,43.529999,42.114315,7338800
2022-03-01,43.099998,43.349998,40.849998,41.270000,39.927818,7282900
2022-03-02,41.639999,42.240002,41.169998,42.009998,40.643753,6100700
2022-03-03,42.330002,42.930000,42.000000,42.230000,40.856594,4532300
2022-03-04,41.570000,42.270000,41.349998,42.209999,40.837246,4062400
2022-03-07,42.139999,42.209999,40.950001,40.980000,39.647251,4447200
2022-03-08,41.340000,42.330002,40.450001,41.610001,40.256760,4859200
2022-03-09,42.660000,42.820000,42.090000,42.169998,40.798546,3971800
2022-03-10,41.610001,42.490002,41.360001,42.040001,40.672779,3090300
2022-03-11,42.369999,42.900002,42.130001,42.430000,41.050095,2747100
2022-03-14,42.910000,43.090000,42.380001,42.540001,41.156517,3529900
2022-03-15,42.779999,43.419998,42.419998,43.189999,41.785374,3206500
2022-03-16,43.529999,44.730000,43.419998,44.160000,42.723831,4003400
2022-03-17,43.799999,44.970001,43.799999,44.970001,43.507488,3199400
2022-03-18,44.880001,45.310001,44.349998,45.009998,43.546181,9498000
2022-03-21,44.970001,45.349998,44.330002,44.759998,43.304314,3040200
2022-03-22,45.500000,45.990002,44.669998,45.090000,43.623585,4265000
2022-03-23,44.820000,45.049999,44.610001,44.630001,43.178543,2462100
2022-03-24,44.869999,45.439999,44.709999,45.240002,43.768703,2313000
2022-03-25,45.349998,46.340000,45.320000,46.320000,44.813580,2274400
2022-03-28,46.299999,46.299999,45.330002,46.119999,44.620087,2255800
2022-03-29,46.650002,46.849998,46.259998,46.689999,45.171547,2190100
2022-03-30,46.560001,46.860001,46.279999,46.389999,44.881306,2091100
2022-03-31,46.180000,46.790001,46.070000,46.150002,44.649113,2805100
2022-04-01,46.459999,46.520000,45.290001,46.299999,44.794231,2401200
2022-04-04,46.150002,46.279999,45.380001,45.900002,44.407242,2278200
2022-04-05,45.689999,46.340000,45.610001,45.779999,44.291142,2470900
2022-04-06,45.570000,45.830002,45.299999,45.689999,44.204067,2147900
2022-04-07,45.570000,45.680000,44.750000,45.380001,43.904152,2024200
2022-04-08,46.020000,46.759998,45.950001,46.700001,45.181221,2679500
2022-04-11,47.020000,48.099998,46.619999,46.669998,45.152203,2657800
2022-04-12,46.470001,47.119999,46.380001,46.639999,45.123177,2119800
2022-04-13,46.259998,47.230000,46.259998,47.049999,45.519844,1667400
2022-04-14,47.099998,47.669998,47.099998,47.430000,45.887486,1644400
2022-04-18,47.430000,47.970001,47.160000,47.459999,45.916508,1445600
2022-04-19,47.759998,48.660000,47.500000,48.650002,47.067806,1753900
2022-04-20,48.860001,49.650002,48.770000,49.410000,47.803089,2432800
2022-04-21,49.689999,50.230000,49.490002,49.689999,48.073982,2532300
2022-04-22,49.330002,49.389999,47.689999,47.720001,46.168053,2328100
2022-04-25,47.240002,47.680000,46.290001,47.490002,45.945530,2418800
2022-04-26,47.330002,47.880001,47.020000,47.020000,45.490818,3189300
2022-04-27,47.310001,47.959999,47.040001,47.360001,45.819756,2723500
2022-04-28,48.310001,49.200001,45.459999,47.480000,45.935856,5250000
2022-04-29,47.759998,48.130001,46.119999,46.279999,44.774883,4671700
2022-05-02,46.560001,46.860001,45.709999,46.549999,45.036098,2771400
2022-05-03,46.549999,47.430000,46.490002,46.820000,45.297321,2836700
2022-05-04,46.950001,48.500000,46.799999,48.490002,46.913010,2791700
2022-05-05,48.020000,48.480000,47.430000,48.110001,46.545368,2924800
2022-05-06,48.009998,48.299999,47.330002,48.160000,46.593742,2517000
2022-05-09,47.750000,48.799999,47.650002,47.810001,46.255123,4134800
2022-05-10,48.259998,48.630001,46.980000,47.849998,46.293823,3329700
2022-05-11,47.820000,49.169998,47.509998,47.669998,46.119675,3137900
2022-05-12,47.799999,47.930000,46.689999,47.580002,46.032608,3008000
2022-05-13,47.750000,48.480000,47.459999,47.790001,46.235775,2579000
2022-05-16,47.919998,48.250000,47.160000,47.889999,46.332523,3478100
2022-05-17,48.599998,49.320000,48.000000,49.180000,47.580566,2824400
2022-05-18,48.779999,49.060001,48.160000,48.330002,46.758217,3600700
2022-05-19,47.830002,48.369999,47.200001,47.820000,46.264801,3323500
2022-05-20,48.299999,48.450001,46.709999,47.480000,45.935856,3943000
2022-05-23,48.070000,48.619999,47.750000,48.139999,46.574390,2746200
2022-05-24,47.810001,48.090000,46.070000,47.189999,45.655289,3382900
2022-05-25,46.980000,48.080002,46.880001,47.889999,46.332523,3306500
2022-05-26,48.060001,48.880001,47.959999,48.680000,47.556610,2439400
2022-05-27,49.000000,49.310001,48.540001,49.310001,48.172070,2695400
2022-05-31,48.680000,49.169998,48.259998,48.450001,47.331917,5324800
2022-06-01,48.400002,48.509998,46.919998,47.450001,46.354992,3161400
2022-06-02,47.759998,47.930000,46.549999,47.500000,46.403839,2755600
2022-06-03,47.200001,47.570000,47.000000,47.090000,46.003300,1794400
2022-06-06,47.240002,47.720001,46.880001,47.259998,46.169376,2620600
2022-06-07,46.970001,48.000000,46.689999,47.930000,46.823914,2295400
2022-06-08,47.529999,47.830002,47.119999,47.279999,46.188911,1780400
2022-06-09,47.130001,47.209999,46.250000,46.279999,45.211990,2773000
2022-06-10,45.230000,45.430000,44.650002,45.000000,43.961529,3092900
2022-06-13,44.430000,44.480000,42.900002,43.139999,42.144451,3509700
2022-06-14,43.130001,44.029999,42.980000,43.619999,42.613377,3291000
2022-06-15,44.250000,44.529999,43.419998,44.049999,43.033455,4246300
2022-06-16,43.209999,43.330002,42.160000,42.709999,41.724377,4144900
2022-06-17,42.830002,43.110001,41.910000,42.349998,41.372684,7383700
2022-06-21,41.959999,42.320000,41.590000,41.880001,40.913532,4216500
2022-06-22,41.169998,41.540001,40.689999,41.240002,40.288300,3271300
2022-06-23,41.090000,41.410000,40.419998,41.119999,40.171070,2576400
2022-06-24,41.459999,42.869999,41.369999,42.840000,41.851379,5164700
2022-06-27,43.029999,43.290001,42.619999,42.810001,41.822071,2118100
2022-06-28,42.840000,43.400002,42.230000,42.340000,41.362915,3083900
2022-06-29,42.500000,42.650002,42.020000,42.439999,41.460606,1978100
2022-06-30,41.990002,42.290001,41.480000,41.830002,40.864685,3472100
2022-07-01,41.500000,42.209999,41.060001,41.980000,41.011223,4010500
2022-07-05,41.349998,41.630001,40.209999,41.610001,40.649761,3492500
2022-07-06,41.759998,42.340000,41.160000,41.869999,40.903763,2968100
2022-07-07,42.340000,43.389999,42.340000,43.060001,42.066303,2624000
2022-07-08,43.250000,43.310001,42.660000,42.709999,41.724377,2344000
2022-07-11,42.169998,42.610001,41.869999,42.230000,41.255455,2031700
2022-07-12,42.119999,43.279999,42.009998,42.770000,41.782993,2569400
2022-07-13,42.200001,42.490002,41.830002,42.139999,41.167530,2094700
2022-07-14,41.290001,41.930000,41.180000,41.779999,40.815838,2114000
2022-07-15,42.330002,42.439999,41.740002,41.919998,40.952606,2211100
2022-07-18,42.090000,42.320000,41.220001,41.419998,40.464146,2307200
2022-07-19,42.009998,42.799999,41.939999,42.610001,41.626686,1889400
2022-07-20,42.400002,43.049999,42.340000,42.939999,41.949070,1927700
2022-07-21,42.810001,43.310001,42.650002,43.270000,42.271454,1813300
2022-07-22,43.380001,43.560001,42.939999,43.189999,42.193298,1592900
2022-07-25,43.270000,43.669998,42.840000,43.459999,42.457069,1877300
2022-07-26,43.080002,43.139999,41.200001,41.779999,40.815838,4467500
2022-07-27,41.880001,42.860001,41.709999,42.619999,41.636452,5077100
2022-07-28,43.480000,44.070000,42.220001,43.020000,42.027225,5159400
2022-07-29,43.230000,43.369999,42.369999,42.770000,41.782993,4700200
2022-08-01,42.540001,43.119999,42.349998,42.820000,41.831837,2909300
2022-08-02,42.660000,42.810001,42.009998,42.340000,41.362915,2511200
2022-08-03,42.720001,42.880001,42.080002,42.610001,41.626686,2637200
2022-08-04,42.450001,42.660000,41.830002,41.869999,40.903763,2598600
2022-08-05,41.619999,42.130001,41.430000,41.790001,40.825607,1882800
2022-08-08,42.279999,42.790001,42.200001,42.480000,41.499683,2266300
2022-08-09,42.619999,42.750000,42.270000,42.509998,41.528992,1985400
2022-08-10,43.220001,43.779999,43.180000,43.410000,42.408222,2061300
2022-08-11,43.750000,44.139999,43.610001,43.799999,42.789223,2161900
2022-08-12,43.779999,44.630001,43.619999,44.509998,43.947395,2823700
2022-08-15,44.209999,44.540001,43.919998,44.490002,43.927650,2159400
2022-08-16,44.380001,45.180000,44.240002,44.980000,44.411453,2416300
2022-08-17,44.509998,44.840000,44.330002,44.400002,43.838787,2154200
2022-08-18,44.139999,44.250000,43.750000,44.139999,43.582073,1727400
2022-08-19,43.959999,43.980000,43.400002,43.590000,43.039024,5698000
2022-08-22,42.889999,42.980000,42.209999,42.500000,41.962803,2704800
2022-08-23,42.590000,43.070000,42.400002,42.779999,42.239262,1353700
2022-08-24,42.610001,42.869999,42.360001,42.610001,42.071411,1809900
2022-08-25,42.869999,43.880001,42.810001,43.869999,43.315483,1591500
2022-08-26,44.009998,44.080002,42.599998,42.619999,42.081284,1631500
2022-08-29,42.360001,42.500000,42.020000,42.150002,41.617229,1929700
2022-08-30,42.200001,42.419998,41.509998,42.099998,41.567856,2122500
2022-08-31,42.230000,42.549999,41.580002,41.619999,41.093925,2922500
2022-09-01,41.529999,41.680000,41.000000,41.310001,40.787846,2068900
2022-09-02,41.820000,41.980000,40.830002,40.930000,40.412647,2087600
2022-09-06,41.020000,41.060001,40.130001,40.330002,39.820232,2541600
2022-09-07,40.380001,41.110001,40.169998,41.060001,40.541004,2297500
2022-09-08,40.709999,41.630001,40.279999,41.570000,41.044556,2364000
2022-09-09,41.910000,41.990002,41.490002,41.720001,41.192661,1638600
2022-09-12,42.000000,42.689999,41.849998,42.169998,41.636971,1659100
2022-09-13,41.410000,41.500000,40.389999,40.490002,39.978210,2142600
2022-09-14,40.360001,40.560001,39.369999,39.680000,39.178448,2733200
2022-09-15,39.750000,40.169998,39.520000,39.680000,39.178448,2303200
2022-09-16,37.119999,37.119999,34.750000,35.230000,34.784695,12447800
2022-09-19,35.340000,36.549999,35.299999,36.520000,36.058392,5320300
2022-09-20,35.790001,35.970001,34.430000,34.830002,34.389751,4213600
2022-09-21,34.950001,35.500000,34.240002,34.259998,33.826954,2964400
2022-09-22,34.299999,34.400002,33.549999,33.810001,33.382645,3421300
2022-09-23,33.200001,33.400002,32.490002,33.099998,32.681618,3510200
2022-09-26,32.750000,32.849998,31.129999,31.770000,31.368429,8462600
2022-09-27,32.250000,32.580002,31.580000,31.900000,31.496786,5500100
2022-09-28,32.200001,32.799999,32.119999,32.709999,32.296547,5793500
2022-09-29,32.060001,32.259998,31.340000,32.090000,31.684385,4583600
2022-09-30,32.029999,32.730000,31.639999,31.700001,31.299314,4340300
2022-10-03,32.230000,32.959999,31.799999,32.540001,32.128696,6139000
2022-10-04,33.000000,33.389999,32.799999,33.250000,32.829723,4782700
2022-10-05,32.680000,33.099998,32.389999,32.869999,32.454525,4674600
2022-10-06,32.439999,32.790001,31.969999,32.200001,31.792995,3838200
2022-10-07,31.760000,31.809999,31.299999,31.559999,31.161083,3683900
2022-10-10,31.870001,31.940001,31.360001,31.570000,31.170958,3265100
2022-10-11,31.150000,31.990000,30.690001,31.580000,31.180830,4334700
2022-10-12,31.879999,31.920000,31.480000,31.500000,31.101841,2544300
2022-10-13,31.010000,32.889999,30.879999,32.779999,32.365662,3506500
2022-10-14,33.070000,33.380001,32.509998,32.619999,32.207684,3191400
2022-10-17,33.320000,33.580002,33.009998,33.230000,32.809975,3561400
2022-10-18,33.709999,34.080002,33.330002,33.540001,33.116058,4000800
2022-10-19,33.169998,33.279999,32.240002,32.560001,32.148445,3136700
2022-10-20,32.590000,32.970001,31.840000,31.910000,31.506659,2728600
2022-10-21,31.940001,33.080002,31.900000,33.080002,32.661873,3471400
2022-10-24,33.389999,33.400002,32.849998,32.970001,32.553261,3189000
2022-10-25,32.619999,33.580002,32.400002,33.439999,33.017319,3548300
2022-10-26,33.610001,33.880001,33.080002,33.220001,32.800102,4427500
2022-10-27,32.419998,34.150002,32.180000,32.990002,32.573009,6335700
2022-10-28,33.000000,33.880001,32.880001,33.820000,33.392517,3635700
2022-10-31,33.529999,33.919998,33.330002,33.610001,33.185173,3598600
2022-11-01,33.970001,34.049999,32.869999,33.529999,33.106182,3369200
2022-11-02,33.349998,33.990002,32.709999,32.720001,32.306423,3353200
2022-11-03,32.520000,33.070000,32.389999,32.689999,32.276798,2925900
2022-11-04,33.290001,33.770000,32.950001,33.669998,33.244411,3069200
2022-11-07,33.770000,33.889999,33.220001,33.590000,33.165424,2525600
2022-11-08,33.750000,33.849998,33.240002,33.520000,33.096310,3139800
2022-11-09,33.250000,33.580002,33.060001,33.220001,32.800102,3172000
2022-11-10,34.090000,35.160000,33.759998,35.139999,34.695831,4051600
2022-11-11,35.509998,36.869999,35.189999,36.630001,36.167000,5185600
2022-11-14,36.189999,37.139999,36.020000,36.209999,36.209999,4123800
2022-11-15,36.779999,37.099998,36.060001,36.509998,36.509998,3640800
2022-11-16,36.380001,36.500000,35.680000,35.779999,35.779999,2572700
2022-11-17,35.270000,35.820000,35.040001,35.740002,35.740002,3289900
2022-11-18,36.090000,36.200001,35.560001,35.770000,35.770000,6472200
2022-11-21,35.549999,36.279999,35.540001,36.189999,36.189999,2544300
2022-11-22,36.490002,36.950001,36.279999,36.709999,36.709999,2258600
2022-11-23,36.759998,36.910000,36.529999,36.810001,36.810001,1555400
2022-11-25,36.799999,36.910000,36.540001,36.720001,36.720001,861800
2022-11-28,36.349998,36.430000,35.730000,35.779999,35.779999,2682000
2022-11-29,35.830002,36.450001,35.630001,36.330002,36.330002,2403100
2022-11-30,36.230000,37.130001,35.590000,37.119999,37.119999,6137200
2022-12-01,37.419998,37.639999,36.980000,37.389999,37.389999,3886200
2022-12-02,37.080002,37.220001,36.700001,37.099998,37.099998,2631500
2022-12-05,36.759998,36.939999,36.380001,36.520000,36.520000,2465300
