Date,Open,High,Low,Close,Adj Close,Volume
2017-11-08,160.809998,162.520004,158.899994,159.570007,133.481491,1955200
2017-11-09,158.660004,161.800003,158.350006,161.139999,134.794830,2136200
2017-11-10,160.570007,161.539993,158.240005,158.929993,132.946121,1394600
2017-11-13,158.820007,159.839996,156.380005,156.919998,131.264725,1266400
2017-11-14,156.399994,156.679993,152.389999,152.809998,127.826706,1859800
2017-11-15,151.300003,151.979996,148.100006,151.509995,126.739204,1660700
2017-11-16,151.589996,152.229996,149.830002,151.039993,126.346062,955500
2017-11-17,151.429993,153.289993,150.940002,152.220001,127.333176,952600
2017-11-20,151.860001,152.320007,150.610001,151.509995,126.739204,1030200
2017-11-21,152.589996,153.339996,151.380005,152.229996,127.341507,1043300
2017-11-22,153.550003,155.419998,152.720001,154.080002,128.889053,1044200
2017-11-24,155.320007,155.869995,154.100006,154.100006,128.905807,372900
2017-11-27,153.600006,153.600006,148.990005,150.580002,125.961311,1379600
2017-11-28,150.770004,151.610001,149.529999,151.089996,126.387924,899200
2017-11-29,151.520004,153.330002,149.509995,151.160004,126.446442,917200
2017-11-30,152.679993,156.820007,151.809998,156.039993,130.528625,1915700
2017-12-01,157.240005,160.210007,156.089996,157.160004,131.465515,1635000
2017-12-04,156.520004,158.750000,155.770004,156.350006,130.787933,1523900
2017-12-05,156.369995,157.190002,153.259995,153.860001,128.705032,1395800
2017-12-06,153.399994,153.910004,150.039993,150.660004,126.028229,1077900
2017-12-07,150.630005,154.509995,150.199997,154.250000,129.031265,1302500
2017-12-08,155.399994,156.779999,154.710007,155.899994,130.411499,1165500
2017-12-11,155.949997,159.809998,155.949997,158.669998,132.728592,1766100
2017-12-12,159.160004,160.000000,156.820007,158.990005,132.996323,1248000
2017-12-13,159.089996,159.690002,156.119995,157.059998,131.381851,947100
2017-12-14,156.750000,158.619995,156.539993,156.580002,130.980301,895500
2017-12-15,157.679993,157.990005,155.470001,155.830002,130.352982,1781500
2017-12-18,156.289993,160.410004,155.550003,159.309998,133.263992,1559500
2017-12-19,160.279999,161.000000,158.800003,160.199997,134.008469,1318100
2017-12-20,161.000000,167.330002,159.259995,167.199997,139.864029,1858500
2017-12-21,167.199997,169.449997,165.679993,168.820007,141.219177,1376500
2017-12-22,169.369995,173.720001,168.619995,171.119995,143.143143,1461700
2017-12-26,171.750000,174.589996,170.520004,173.990005,145.543930,1406500
2017-12-27,174.119995,174.240005,171.490005,172.440002,144.247314,927500
2017-12-28,172.500000,173.190002,171.169998,172.580002,144.364441,730500
2017-12-29,173.460007,174.110001,171.770004,172.850006,144.590317,1587000
2018-01-02,174.300003,175.449997,172.289993,172.919998,144.648865,1777800
2018-01-03,174.360001,178.199997,173.149994,176.339996,147.509689,3288600
2018-01-04,176.860001,177.910004,174.910004,177.270004,148.287689,1552400
2018-01-05,176.389999,176.880005,174.889999,176.509995,147.651917,1195100
2018-01-08,176.130005,179.279999,176.130005,178.529999,149.341675,1595700
2018-01-09,178.880005,179.850006,177.750000,177.949997,148.856522,1371800
2018-01-10,178.460007,180.360001,177.759995,178.699997,149.483902,1414800
2018-01-11,179.580002,187.539993,178.669998,184.169998,154.059555,2671800
2018-01-12,184.020004,187.179993,183.059998,186.149994,155.715851,1357100
2018-01-16,186.500000,186.789993,182.449997,182.509995,152.670959,1652800
2018-01-17,182.619995,185.630005,180.970001,184.320007,154.185074,1498900
2018-01-18,184.500000,186.759995,183.250000,184.380005,154.235229,1154600
2018-01-19,183.860001,184.339996,182.289993,183.169998,153.223083,1668100
2018-01-22,184.419998,186.509995,183.429993,186.300003,155.841339,1656900
2018-01-23,186.789993,187.270004,184.410004,186.009995,155.598724,1567400
2018-01-24,184.880005,188.889999,184.660004,188.330002,157.539429,1932400
2018-01-25,189.000000,189.949997,186.669998,188.500000,157.681641,1578400
2018-01-26,188.309998,188.869995,187.059998,188.360001,157.564529,1247600
2018-01-29,186.949997,189.550003,186.089996,187.000000,156.426880,1105800
2018-01-30,185.009995,185.690002,181.649994,182.660004,152.796448,2094600
2018-01-31,183.039993,185.179993,181.970001,182.910004,153.005585,2195400
2018-02-01,183.300003,186.649994,181.570007,186.649994,156.134079,1382700
2018-02-02,184.289993,184.710007,177.509995,178.740005,149.517334,2306500
2018-02-05,177.000000,180.720001,170.330002,171.820007,143.728714,2425800
2018-02-06,168.440002,174.500000,166.210007,173.949997,145.510498,2657600
2018-02-07,181.779999,184.669998,175.649994,176.199997,147.392624,3635600
2018-02-08,176.970001,178.960007,169.000000,169.160004,141.503601,2886000
2018-02-09,170.720001,171.649994,159.429993,165.050003,138.065536,2846600
2018-02-12,168.020004,173.649994,167.360001,171.029999,143.067871,1981100
2018-02-13,170.509995,172.720001,169.460007,172.169998,144.021469,1245800
2018-02-14,170.699997,180.449997,169.960007,179.500000,150.153091,1690100
2018-02-15,179.449997,179.910004,174.509995,179.589996,150.228363,1426400
2018-02-16,179.110001,180.539993,178.080002,178.789993,149.559143,1243700
2018-02-20,179.500000,180.649994,177.490005,178.250000,149.107452,980000
2018-02-21,178.029999,178.880005,174.699997,174.729996,146.162903,1218400
2018-02-22,175.960007,179.759995,175.000000,177.410004,148.404770,1102200
2018-02-23,178.050003,180.020004,177.380005,180.000000,150.571365,1402400
2018-02-26,181.059998,181.380005,178.490005,179.690002,150.311996,1146600
2018-02-27,179.330002,180.070007,174.479996,174.669998,146.112747,1704300
2018-02-28,175.520004,177.380005,170.210007,170.229996,142.398666,2113800
2018-03-01,170.860001,172.410004,166.589996,169.160004,141.503601,1943100
2018-03-02,167.630005,169.729996,164.600006,168.889999,141.277740,1821300
2018-03-05,168.350006,172.339996,167.800003,171.690002,143.619919,1527600
2018-03-06,172.729996,172.800003,169.550003,169.960007,142.172791,1503500
2018-03-07,168.399994,171.500000,167.080002,170.169998,142.348450,1911300
2018-03-08,170.869995,171.850006,167.309998,167.679993,140.265564,1087600
2018-03-09,169.649994,171.660004,169.330002,171.529999,143.486145,1068900
2018-03-12,171.580002,172.500000,169.759995,171.190002,143.201691,925100
2018-03-13,172.580002,172.580002,168.710007,169.559998,141.838181,977400
2018-03-14,169.839996,170.360001,168.529999,169.039993,141.403198,868100
2018-03-15,170.399994,171.169998,165.339996,166.570007,139.337051,912100
2018-03-16,166.759995,170.490005,166.520004,169.339996,141.654160,1290800
2018-03-19,168.649994,168.690002,165.279999,166.240005,139.060974,909300
2018-03-20,167.679993,170.419998,167.089996,169.860001,142.089157,1200800
2018-03-21,170.699997,176.580002,170.419998,175.369995,146.698334,1810000
2018-03-22,172.990005,174.740005,171.720001,172.339996,144.163681,997200
2018-03-23,174.220001,176.979996,172.199997,172.470001,144.272461,1462100
2018-03-26,173.839996,176.020004,172.289993,175.570007,146.865585,1109600
2018-03-27,176.440002,176.889999,170.619995,171.750000,143.670166,1065200
2018-03-28,170.990005,171.610001,167.039993,167.520004,140.262405,1950700
2018-03-29,168.970001,172.149994,168.479996,171.779999,143.829254,2533800
2018-04-02,170.899994,171.639999,163.250000,166.910004,139.751617,1455300
2018-04-03,167.979996,170.080002,164.699997,169.460007,141.886765,1167300
2018-04-04,166.550003,169.350006,164.940002,169.279999,141.735977,1346100
2018-04-05,170.000000,174.309998,169.649994,172.429993,144.373474,1235300
2018-04-06,171.020004,172.139999,164.610001,168.130005,140.773102,1617600
2018-04-09,169.059998,172.649994,168.509995,169.350006,141.794632,1417200
2018-04-10,171.729996,179.770004,171.149994,178.320007,149.305084,2017800
2018-04-11,177.580002,182.080002,177.130005,181.779999,152.202118,1644200
2018-04-12,183.360001,185.039993,180.589996,182.610001,152.897049,1497400
2018-04-13,183.520004,188.850006,182.759995,188.320007,157.677994,1904300
2018-04-16,190.000000,191.889999,187.119995,191.130005,160.030716,1549400
2018-04-17,192.000000,194.729996,190.639999,193.179993,161.747177,1148000
2018-04-18,195.320007,196.479996,192.380005,194.449997,162.810562,1605000
2018-04-19,194.690002,196.339996,192.550003,195.470001,163.664551,1321300
2018-04-20,194.059998,196.199997,192.889999,194.949997,163.229156,1793400
2018-04-23,193.839996,197.809998,192.630005,197.350006,165.238678,1606300
2018-04-24,197.250000,199.679993,194.350006,196.059998,164.158585,1446800
2018-04-25,196.149994,199.039993,194.649994,198.899994,166.536423,1039800
2018-04-26,199.119995,201.630005,198.110001,200.729996,168.068680,1026500
2018-04-27,199.160004,200.990005,197.839996,199.289993,166.863007,937900
2018-04-30,198.979996,204.550003,198.610001,201.550003,168.755264,1662000
2018-05-01,200.479996,200.649994,196.160004,198.860001,166.502991,1615700
2018-05-02,197.869995,200.270004,195.289993,196.330002,164.384659,1655200
2018-05-03,197.979996,197.979996,188.789993,192.139999,160.876404,2507300
2018-05-04,191.750000,194.750000,190.190002,194.190002,162.592865,1369900
2018-05-07,195.570007,200.289993,195.570007,195.800003,163.940857,1762400
2018-05-08,195.869995,198.250000,190.380005,197.649994,165.489838,1409100
2018-05-09,200.330002,205.080002,200.000000,201.520004,168.730164,1925600
2018-05-10,201.699997,204.850006,200.350006,203.190002,170.128433,1308300
2018-05-11,203.190002,203.779999,200.809998,202.169998,169.274399,1126400
2018-05-14,202.750000,204.259995,201.080002,201.619995,168.813889,1029000
2018-05-15,200.990005,203.110001,199.360001,203.050003,170.011230,819600
2018-05-16,202.750000,206.850006,201.850006,206.080002,172.548172,1015100
2018-05-17,207.580002,213.259995,207.009995,212.309998,177.764481,1372900
2018-05-18,212.300003,213.399994,208.809998,209.639999,175.528915,1355000
2018-05-21,211.550003,212.910004,208.600006,209.839996,175.696396,1385200
2018-05-22,210.000000,210.460007,201.710007,202.679993,169.701401,1481500
2018-05-23,201.630005,201.630005,197.389999,199.500000,167.038879,1737900
2018-05-24,196.220001,197.839996,192.750000,193.229996,161.789063,1510200
2018-05-25,189.309998,191.240005,186.330002,190.639999,159.620453,1899000
2018-05-29,189.039993,191.919998,188.619995,190.880005,159.821442,1309900
2018-05-30,192.690002,198.509995,192.369995,196.619995,164.627441,1652800
2018-05-31,195.089996,198.610001,192.979996,193.100006,161.680237,1625100
2018-06-01,194.369995,194.559998,187.220001,191.910004,160.683792,2392800
2018-06-04,193.149994,194.990005,189.669998,190.649994,159.628815,1349400
2018-06-05,189.949997,194.440002,188.910004,191.160004,160.055908,1361000
2018-06-06,191.479996,192.270004,187.199997,190.979996,159.905136,1645900
2018-06-07,191.970001,197.419998,190.970001,195.419998,163.622711,1924100
2018-06-08,195.169998,196.380005,191.889999,193.240005,161.797379,1180100
2018-06-11,194.000000,194.229996,190.690002,191.539993,160.374054,1368800
2018-06-12,191.699997,194.899994,191.029999,192.949997,161.554596,1071600
2018-06-13,192.729996,194.059998,191.080002,192.860001,161.479263,848400
2018-06-14,193.940002,194.990005,190.460007,191.449997,160.298660,985400
2018-06-15,190.369995,190.970001,183.389999,184.199997,154.228348,2508600
2018-06-18,183.869995,187.190002,183.389999,184.600006,154.563263,2148500
2018-06-19,181.649994,182.839996,176.509995,180.139999,150.828964,2335300
2018-06-20,182.139999,183.550003,179.570007,183.240005,153.424591,1768600
2018-06-21,182.100006,182.309998,177.669998,178.020004,149.053894,1473800
2018-06-22,185.000000,186.429993,183.690002,185.649994,155.442383,3099400
2018-06-25,185.910004,186.610001,180.839996,182.270004,152.612381,1671700
2018-06-26,182.070007,187.199997,182.020004,186.279999,155.969864,1521800
2018-06-27,188.570007,195.000000,187.710007,192.800003,161.429031,2388000
2018-06-28,193.449997,193.759995,188.429993,188.850006,158.121719,1320700
2018-06-29,189.860001,192.110001,188.910004,189.240005,158.448273,1279600
2018-07-02,188.809998,188.809998,184.220001,185.210007,155.073990,1189900
2018-07-03,188.410004,190.330002,184.949997,186.190002,155.894531,941500
2018-07-05,188.149994,188.309998,182.000000,183.330002,153.499893,1283300
2018-07-06,182.270004,186.300003,181.020004,185.020004,154.914902,1392600
2018-07-09,186.699997,189.429993,184.899994,189.240005,158.448273,1659900
2018-07-10,191.059998,192.179993,188.279999,189.820007,158.933945,1521600
2018-07-11,186.800003,188.300003,181.100006,182.589996,152.880295,1849100
2018-07-12,184.179993,185.220001,180.500000,182.360001,152.687714,1447800
2018-07-13,182.059998,186.220001,181.660004,184.550003,154.521423,1069600
2018-07-16,182.050003,183.440002,179.500000,183.000000,153.223587,1351600
2018-07-17,182.649994,183.949997,180.020004,182.639999,152.922211,1053200
2018-07-18,181.500000,182.809998,179.009995,182.240005,152.587250,1117500
2018-07-19,182.360001,183.639999,180.550003,182.970001,153.198486,1140500
2018-07-20,182.710007,183.740005,179.160004,180.949997,151.507111,1482500
2018-07-23,182.639999,182.820007,180.149994,181.309998,151.808594,1145000
2018-07-24,182.809998,188.740005,182.050003,187.169998,156.715103,1381500
2018-07-25,187.169998,189.130005,186.000000,188.649994,157.954254,1018100
2018-07-26,188.669998,189.160004,186.809998,188.449997,157.786850,1022300
2018-07-27,187.919998,189.270004,185.389999,186.020004,155.752197,789700
2018-07-30,189.000000,193.029999,188.000000,191.270004,160.147964,968800
2018-07-31,191.070007,191.080002,186.820007,189.270004,158.473389,1334000
2018-08-01,187.339996,188.339996,184.190002,187.660004,157.125351,998900
2018-08-02,186.550003,189.419998,184.889999,188.580002,157.895660,958700
2018-08-03,188.309998,188.330002,181.220001,184.110001,154.152969,1439700
2018-08-06,184.589996,187.949997,183.399994,186.110001,155.827545,1069400
2018-08-07,187.619995,188.750000,186.050003,186.570007,156.212692,1361300
2018-08-08,183.289993,189.770004,182.050003,188.029999,157.435120,2220300
2018-08-09,188.029999,189.000000,185.289993,185.649994,155.442383,1164900
2018-08-10,185.750000,188.009995,185.119995,186.139999,155.852661,1328500
2018-08-13,185.669998,186.750000,182.779999,183.119995,153.324081,1235500
2018-08-14,185.449997,187.179993,182.380005,183.339996,153.508255,966300
2018-08-15,181.990005,182.399994,171.539993,173.690002,145.428467,2726400
2018-08-16,175.039993,175.539993,172.860001,173.089996,144.926102,1525800
2018-08-17,174.220001,175.100006,172.100006,173.199997,145.018188,1721600
2018-08-20,172.949997,173.850006,172.119995,172.509995,144.440445,1307200
2018-08-21,174.029999,176.270004,173.240005,173.740005,145.470291,1731900
2018-08-22,174.350006,177.550003,173.910004,176.050003,147.404449,1365800
2018-08-23,175.009995,176.369995,174.360001,174.860001,146.408035,982400
2018-08-24,176.949997,178.410004,175.570007,176.039993,147.396027,911600
2018-08-27,176.369995,178.589996,175.500000,177.389999,148.526413,1157400
2018-08-28,177.720001,178.589996,175.500000,175.789993,147.186768,1356200
2018-08-29,176.860001,176.860001,174.869995,175.619995,147.044449,1159600
2018-08-30,175.419998,176.789993,174.259995,174.740005,146.307587,1143600
2018-08-31,173.720001,175.279999,172.610001,174.699997,146.274094,1052000
2018-09-04,175.320007,176.380005,170.270004,171.100006,143.259872,1233200
2018-09-05,169.699997,169.910004,167.630005,169.220001,141.685806,1740700
2018-09-06,168.830002,169.490005,164.500000,164.630005,137.842621,1537700
2018-09-07,163.929993,163.929993,160.800003,162.190002,135.799652,2110100
2018-09-10,163.529999,164.570007,162.210007,163.220001,136.662018,2051500
2018-09-11,163.589996,167.690002,162.910004,166.419998,139.341385,1935000
2018-09-12,168.529999,171.779999,168.270004,169.970001,142.313721,1442200
2018-09-13,169.000000,171.720001,168.059998,170.169998,142.481201,1343000
2018-09-14,170.139999,172.190002,169.880005,170.429993,142.698883,1237600
2018-09-17,172.210007,173.740005,170.630005,171.110001,143.268234,1115700
2018-09-18,172.369995,175.559998,172.369995,173.789993,145.512177,1479100
2018-09-19,174.289993,175.300003,172.979996,174.000000,145.688004,769700
2018-09-20,174.869995,175.080002,170.029999,171.389999,143.502686,1374600
2018-09-21,172.119995,174.009995,170.570007,172.520004,144.448807,1534200
2018-09-24,175.669998,178.139999,172.940002,174.850006,146.399704,1685000
2018-09-25,175.899994,178.500000,175.720001,177.380005,148.518036,1053500
