Date,Open,High,Low,Close,Adj Close,Volume
2017-03-03,31.520000,31.648890,31.364445,31.617779,27.971069,535275
2017-03-06,31.435556,31.657778,31.431110,31.533333,27.896358,568350
2017-03-07,31.528889,31.657778,31.382221,31.617779,27.971069,563625
2017-03-08,31.595556,31.751110,31.488890,31.608889,27.963196,1009125
2017-03-09,31.608889,31.848888,31.608889,31.848888,28.175516,904725
2017-03-10,31.897778,32.106667,31.848888,32.071110,28.372114,915525
2017-03-13,31.991112,32.288891,31.982222,32.279999,28.608448,932850
2017-03-14,32.182220,32.346668,32.142223,32.213333,28.549362,668025
2017-03-15,32.324444,32.484444,32.244446,32.435555,28.746309,802350
2017-03-16,32.457779,32.520000,32.128887,32.248890,28.580875,705375
2017-03-17,32.102222,32.355556,31.933332,32.306667,28.632084,2151450
2017-03-20,32.257778,32.257778,32.048889,32.075558,28.427256,694575
2017-03-21,32.257778,32.257778,31.662222,31.742222,28.131840,863100
2017-03-22,31.715555,31.715555,31.431110,31.480000,27.899439,837450
2017-03-23,31.471111,31.808889,31.288889,31.528889,27.942762,468000
2017-03-24,31.564444,31.648890,31.235556,31.297777,27.737942,507375
2017-03-27,31.057777,31.453333,30.764444,31.440001,27.863989,916425
2017-03-28,31.377777,31.586666,31.280001,31.520000,27.934895,741600
2017-03-29,31.391111,31.475555,31.128889,31.155556,27.611898,587250
2017-03-30,31.137777,31.448889,31.120001,31.435556,27.860046,618525
2017-03-31,31.266666,31.528889,31.262222,31.391111,27.820662,967500
2017-04-03,31.364445,31.537779,30.915556,30.968889,27.446459,938025
2017-04-04,30.977777,31.293333,30.711111,31.186666,27.639463,1143000
2017-04-05,31.266666,31.457779,30.893333,30.902222,27.387373,840375
2017-04-06,30.893333,31.035557,30.688889,30.746668,27.249512,751725
2017-04-07,30.666668,30.715555,30.408890,30.502222,27.032875,1345950
2017-04-10,30.497778,30.755556,30.493334,30.706667,27.214066,677925
2017-04-11,30.631111,30.777779,30.475555,30.751110,27.253452,597375
2017-04-12,30.666668,30.666668,30.395555,30.462221,26.997421,407700
2017-04-13,30.457779,30.466667,30.217777,30.217777,26.780781,636525
2017-04-17,30.208889,30.662222,30.186666,30.653334,27.166798,805950
2017-04-18,30.564444,30.631111,30.404444,30.555555,27.080141,637425
2017-04-19,30.626667,30.680000,30.311111,30.404444,26.946213,561375
2017-04-20,30.506666,30.506666,30.288889,30.328890,26.879257,1142325
2017-04-21,30.337778,30.342222,30.186666,30.226667,26.788656,795375
2017-04-24,30.564444,30.653334,30.417778,30.608889,27.127407,943875
2017-04-25,30.613333,30.622223,30.177778,30.315556,26.867441,1685250
2017-04-26,30.248890,30.715555,30.248890,30.440001,26.977732,1535175
2017-04-27,30.466667,30.577778,30.293333,30.475555,27.009239,1106550
2017-04-28,30.515556,30.515556,30.191111,30.213333,26.776844,911925
2017-05-01,30.240000,30.257778,30.062222,30.160000,26.729578,630900
2017-05-02,30.168888,30.280001,29.857779,29.982222,26.572020,715950
2017-05-03,29.937778,30.124443,29.844444,29.995556,26.583839,512550
2017-05-04,30.120001,30.235556,29.777779,30.053333,26.635046,1865700
2017-05-05,30.088888,30.088888,29.871111,30.000000,26.587778,618300
2017-05-08,29.959999,30.031111,29.639999,29.693333,26.315990,923175
2017-05-09,29.693333,29.693333,29.213333,29.248890,25.922094,1086750
2017-05-10,29.244444,29.551111,29.240000,29.466667,26.115099,699075
2017-05-11,29.328890,29.511110,29.195557,29.444445,26.095409,711225
2017-05-12,29.426666,29.515556,29.297777,29.404444,26.059961,665775
2017-05-15,29.435556,29.551111,29.355556,29.471111,26.119041,956025
2017-05-16,29.431110,29.564444,29.293333,29.533333,26.174187,964575
2017-05-17,29.533333,29.684444,29.293333,29.515556,26.158428,1183275
2017-05-18,29.542221,29.977777,29.364445,29.728889,26.347500,1040850
2017-05-19,29.795555,29.982222,29.675556,29.826668,26.434156,778500
2017-05-22,29.973333,30.146667,29.915556,30.075556,26.654734,898650
2017-05-23,30.111111,30.297777,30.013332,30.226667,26.788656,849375
2017-05-24,30.333332,30.351110,30.120001,30.204445,26.768967,724725
2017-05-25,30.231112,30.484444,30.164444,30.422222,26.961975,544500
2017-05-26,30.404444,30.440001,30.306667,30.355556,26.902891,474300
2017-05-30,30.355556,30.493334,30.186666,30.426666,26.965912,414450
2017-05-31,30.444445,30.702223,30.293333,30.662222,27.174677,1240650
2017-06-01,30.724443,30.831112,30.559999,30.742222,27.245577,886725
2017-06-02,30.724443,30.906668,30.680000,30.711111,27.218000,526275
2017-06-05,30.719999,30.719999,30.457779,30.488890,27.021061,511875
2017-06-06,30.377777,30.488890,30.084444,30.106667,26.682304,720225
2017-06-07,30.133333,30.280001,30.031111,30.044443,26.627165,516150
2017-06-08,30.031111,30.453333,29.964443,30.346666,26.895012,727200
2017-06-09,30.351110,30.804443,30.257778,30.702223,27.210123,610650
2017-06-12,30.626667,30.808889,30.337778,30.768888,27.269207,979425
2017-06-13,30.555555,30.608889,30.373333,30.524445,27.304996,682650
2017-06-14,30.559999,30.871111,30.466667,30.857779,27.603174,506700
2017-06-15,30.626667,30.964443,30.626667,30.946667,27.682682,664650
2017-06-16,30.866667,31.191111,30.764444,31.186666,27.897369,1373625
2017-06-19,31.208889,31.368889,30.942223,31.057777,27.782074,875700
2017-06-20,31.017778,31.022223,30.808889,30.822222,27.571356,812925
2017-06-21,30.840000,30.902222,30.635555,30.693333,27.456068,517725
2017-06-22,30.680000,30.680000,30.382221,30.431110,27.221504,614925
2017-06-23,30.457779,30.555555,30.346666,30.457779,27.245361,1222425
2017-06-26,30.524445,30.648890,30.422222,30.604445,27.376553,573075
2017-06-27,30.595556,30.622223,30.404444,30.404444,27.197645,650925
2017-06-28,30.484444,30.937778,30.368889,30.835556,27.583286,828675
2017-06-29,30.906668,30.973333,30.577778,30.764444,27.519678,1111275
2017-06-30,30.817778,30.888889,30.702223,30.742222,27.499800,727875
2017-07-03,30.768888,31.524445,30.768888,31.128889,27.845680,540000
2017-07-05,31.146667,31.231112,30.746668,30.804443,27.555454,985950
2017-07-06,30.693333,30.879999,30.546667,30.760000,27.515705,1224450
2017-07-07,30.751110,30.937778,30.626667,30.857779,27.603174,616725
2017-07-10,30.733334,30.862223,30.608889,30.666668,27.432213,1213425
2017-07-11,30.680000,30.777779,30.466667,30.697779,27.460045,967500
2017-07-12,30.702223,30.888889,30.702223,30.760000,27.515705,464175
2017-07-13,30.755556,30.924444,30.639999,30.871111,27.615095,605475
2017-07-14,30.853333,31.200001,30.755556,31.062222,27.786045,682425
2017-07-17,31.035557,31.035557,30.733334,30.791111,27.543535,689850
2017-07-18,30.737778,30.737778,30.293333,30.444445,27.233431,1019475
2017-07-19,30.506666,30.835556,30.422222,30.835556,27.583286,736425
2017-07-20,30.879999,31.195557,30.635555,31.186666,27.897369,667575
2017-07-21,31.146667,31.386667,31.133333,31.368889,28.060373,796500
2017-07-24,31.368889,31.711111,31.346666,31.671110,28.330717,888525
2017-07-25,31.884443,32.146667,31.808889,32.088890,28.704433,1328400
2017-07-26,30.511110,31.395555,30.444445,30.697779,27.460045,1517625
2017-07-27,30.666668,30.688889,30.400000,30.435556,27.225475,1072125
2017-07-28,30.431110,30.751110,30.395555,30.648890,27.416307,982350
2017-07-31,30.688889,30.822222,30.555555,30.653334,27.420286,1506375
2017-08-01,30.737778,30.933332,30.502222,30.813334,27.563408,903150
2017-08-02,30.817778,31.057777,30.520000,30.728889,27.487873,1276875
2017-08-03,30.728889,30.871111,30.586666,30.755556,27.511723,1098675
2017-08-04,30.724443,30.751110,30.328890,30.502222,27.285112,738450
2017-08-07,30.488890,30.568890,30.280001,30.284445,27.090300,842850
2017-08-08,30.288889,30.333332,29.555555,29.826668,26.680813,2129625
2017-08-09,29.826668,30.400000,29.751110,30.395555,27.189697,1313325
2017-08-10,30.275557,30.671110,30.186666,30.462221,27.249332,1267875
2017-08-11,30.462221,30.484444,30.275557,30.391111,27.185722,870300
2017-08-14,30.537779,30.786667,30.528889,30.728889,27.487873,673875
2017-08-15,30.737778,30.764444,30.280001,30.333332,27.134035,532575
2017-08-16,30.382221,30.448889,30.200001,30.320000,27.122112,452925
2017-08-17,30.311111,30.360001,30.026667,30.048889,26.879589,567225
2017-08-18,29.964443,30.040001,29.915556,29.915556,26.760321,534600
2017-08-21,29.928888,29.973333,29.666668,29.764444,26.625153,431775
2017-08-22,29.799999,29.893333,29.755556,29.871111,26.720566,456300
2017-08-23,29.751110,29.879999,29.693333,29.706667,26.573462,591750
2017-08-24,29.773333,29.862223,29.617779,29.764444,26.625153,577125
2017-08-25,29.822222,30.106667,29.804443,29.995556,26.831886,397350
2017-08-28,29.946667,29.946667,29.537779,29.648890,26.521780,528300
2017-08-29,29.502222,29.808889,29.502222,29.639999,26.513830,721350
2017-08-30,29.631111,29.662222,29.257778,29.271111,26.183851,470925
2017-08-31,29.373333,29.631111,29.275557,29.617779,26.493952,772200
2017-09-01,29.680000,29.680000,29.382221,29.457779,26.350832,706050
2017-09-05,29.373333,29.373333,28.191111,28.204445,25.229689,1818000
2017-09-06,28.173332,28.613333,27.831112,28.306667,25.321129,1742625
2017-09-07,28.226667,28.253332,27.555555,27.795555,24.863928,1632375
2017-09-08,27.711111,28.955557,27.662222,28.662222,25.639183,1953225
2017-09-11,29.151112,29.728889,28.937778,29.240000,26.156017,1919925
2017-09-12,29.324444,29.360001,29.048889,29.311111,26.219627,774675
2017-09-13,29.284445,29.328890,29.048889,29.222221,26.140114,718875
2017-09-14,29.208889,29.248890,28.911112,29.066668,26.000973,844650
2017-09-15,29.066668,29.248890,28.902222,29.111111,26.040726,1858275
2017-09-18,29.164444,29.195557,28.946667,28.982222,25.925425,807975
2017-09-19,28.920000,29.128889,28.848888,28.871111,25.881603,1102950
2017-09-20,28.897778,29.071112,28.888889,28.977777,25.977222,872100
2017-09-21,28.955557,29.226667,28.924444,28.964443,25.965271,517500
2017-09-22,28.928888,29.177778,28.928888,29.035557,26.029022,554625
2017-09-25,28.977777,29.271111,28.973333,29.231112,26.204329,792450
2017-09-26,29.204445,29.680000,29.075556,29.555555,26.495176,1268550
2017-09-27,29.666668,29.733334,29.248890,29.528889,26.471273,953550
2017-09-28,29.520000,29.742222,29.426666,29.657778,26.586813,772650
2017-09-29,29.586666,29.777779,29.537779,29.662222,26.590797,1237500
2017-10-02,29.635555,29.942223,29.555555,29.933332,26.833836,573525
2017-10-03,29.924444,29.986668,29.559999,29.893333,26.797977,992250
2017-10-04,29.813334,30.124443,29.684444,30.048889,26.937422,923625
2017-10-05,30.066668,30.168888,29.813334,30.102222,26.985237,902250
2017-10-06,30.075556,30.248890,29.977777,30.031111,26.921490,1317600
2017-10-09,30.031111,30.137777,29.835556,29.888889,26.793995,624825
2017-10-10,29.888889,30.097778,29.835556,29.937778,26.837826,643275
2017-10-11,29.871111,29.964443,29.711111,29.906668,26.809933,833400
2017-10-12,29.937778,30.017778,29.751110,29.884443,26.790010,966375
2017-10-13,29.893333,30.146667,29.751110,29.959999,26.857733,691875
2017-10-16,29.955557,30.324444,29.946667,30.315556,27.176479,1022175
2017-10-17,30.346666,30.431110,30.155556,30.422222,27.272102,854100
2017-10-18,30.471111,30.737778,30.275557,30.564444,27.399597,911025
2017-10-19,30.537779,30.879999,30.404444,30.862223,27.666544,654300
2017-10-20,31.022223,31.248890,30.884443,31.168888,27.941450,965700
2017-10-23,31.155556,31.155556,30.937778,31.128889,27.905594,810225
2017-10-24,31.151112,31.417778,31.048889,31.164444,27.937469,1167975
2017-10-25,31.897778,31.897778,30.862223,31.240000,28.005198,1310625
2017-10-26,31.204445,31.537779,31.168888,31.364445,28.116760,889650
2017-10-27,31.364445,31.377777,30.813334,30.915556,27.714352,853650
2017-10-30,30.742222,31.044443,30.528889,30.555555,27.391626,930825
2017-10-31,30.520000,30.622223,30.351110,30.480000,27.323893,887400
2017-11-01,30.577778,30.706667,30.257778,30.462221,27.307964,701325
2017-11-02,30.542221,30.795555,30.395555,30.746668,27.562952,1318725
2017-11-03,30.622223,30.835556,30.528889,30.777779,27.590837,1044450
2017-11-06,30.733334,30.955557,30.711111,30.853333,27.658569,529200
2017-11-07,30.879999,31.182222,30.644444,30.680000,27.503191,1367550
2017-11-08,30.684444,30.742222,30.471111,30.537779,27.375694,888075
2017-11-09,30.462221,30.715555,30.377777,30.520000,27.359756,629100
2017-11-10,30.488890,30.573334,30.346666,30.551111,27.387646,738675
2017-11-13,30.408890,30.537779,30.257778,30.280001,27.144608,879075
2017-11-14,30.284445,30.324444,30.022223,30.124443,27.005156,1148175
2017-11-15,30.040001,30.488890,29.946667,30.266666,27.132652,811575
2017-11-16,30.266666,30.342222,29.760000,29.813334,26.726259,980775
2017-11-17,29.755556,29.942223,29.697779,29.795555,26.710320,953325
2017-11-20,29.777779,29.884443,29.706667,29.751110,26.670477,817650
2017-11-21,29.799999,29.884443,29.706667,29.777779,26.694387,821700
2017-11-22,29.768888,29.804443,29.520000,29.520000,26.463299,955125
2017-11-24,29.564444,29.608889,29.404444,29.417778,26.371666,502200
2017-11-27,29.382221,29.577778,29.297777,29.502222,26.447363,769725
2017-11-28,29.488890,29.902222,29.417778,29.866667,26.774069,873450
2017-11-29,29.702223,30.466667,29.559999,30.444445,27.554445,1141650
2017-11-30,30.502222,30.804443,30.097778,30.719999,27.803843,2415825
2017-12-01,30.755556,30.959999,30.208889,30.897778,27.964745,1792575
2017-12-04,31.124443,31.426666,30.933332,31.000000,28.057262,1473300
2017-12-05,31.146667,31.146667,30.719999,30.879999,27.948656,1197900
2017-12-06,30.888889,31.093332,30.844444,30.982222,28.041176,775575
2017-12-07,30.942223,31.115557,30.897778,31.053333,28.105530,868950
2017-12-08,31.155556,31.315556,31.071112,31.288889,28.318726,893250
2017-12-11,31.222221,31.413334,31.111111,31.328890,28.354931,878850
2017-12-12,31.364445,31.604445,31.333332,31.564444,28.568125,1001025
2017-12-13,31.595556,31.680000,31.293333,31.333332,28.358953,1217025
2017-12-14,31.440001,31.444445,31.222221,31.222221,28.258394,1370925
2017-12-15,31.404444,31.826668,31.311111,31.662222,28.656624,2177550
2017-12-18,31.737778,31.951111,31.266666,31.355556,28.379070,967500
2017-12-19,31.662222,31.662222,31.017778,31.155556,28.198053,1507950
2017-12-20,31.400000,31.666668,31.204445,31.444445,28.459517,834975
2017-12-21,31.480000,31.648890,31.346666,31.431110,28.447451,339300
2017-12-22,31.502222,31.551111,31.328890,31.511110,28.519857,491850
2017-12-26,31.457779,31.817778,31.440001,31.511110,28.519857,360900
2017-12-27,31.555555,31.631111,31.404444,31.582222,28.584219,681525
2017-12-28,31.653334,31.911112,31.506666,31.897778,28.869820,475200
2017-12-29,31.928888,31.959999,31.706667,31.844444,28.821548,735750
2018-01-02,31.937778,31.995556,31.053333,31.128889,28.173920,964800
2018-01-03,31.133333,31.324444,30.866667,30.871111,27.940609,764100
2018-01-04,30.924444,31.120001,30.844444,30.995556,28.053238,589725
2018-01-05,31.053333,31.053333,30.777779,30.866667,27.936581,808875
2018-01-08,30.831112,30.831112,30.497778,30.711111,27.795797,902925
2018-01-09,30.768888,31.000000,30.559999,30.573334,27.671103,1728225
2018-01-10,30.622223,30.622223,30.195557,30.200001,27.333204,1002150
2018-01-11,30.222221,30.506666,30.217777,30.493334,27.598696,711225
2018-01-12,30.493334,30.937778,30.368889,30.862223,27.932564,943650
2018-01-16,31.053333,31.111111,30.844444,30.853333,27.924519,771525
2018-01-17,30.831112,31.235556,30.831112,31.160000,28.202080,661275
2018-01-18,31.173332,31.266666,30.959999,31.120001,28.165880,1246275
2018-01-19,31.137777,31.435556,31.133333,31.435556,28.451477,639675
2018-01-22,31.555555,31.871111,31.528889,31.840000,28.817526,798975
2018-01-23,31.879999,32.168888,31.693333,32.017776,28.978424,715725
2018-01-24,32.088890,32.088890,31.751110,31.906668,28.877869,796500
2018-01-25,31.942223,32.151112,31.799999,32.142223,29.091059,722475
2018-01-26,32.151112,32.240002,31.955557,32.040001,28.998543,672750
2018-01-29,32.031113,32.040001,31.719999,31.857779,28.833616,808650
2018-01-30,31.773333,32.048889,31.671110,31.813334,28.793392,781200
2018-01-31,31.951111,32.795555,31.777779,32.435555,29.356550,1664775
2018-02-01,32.288891,32.768890,32.222221,32.635555,29.537558,1091475
2018-02-02,32.511112,33.080002,32.511112,32.582222,29.489288,762300
2018-02-05,32.391109,32.666668,31.524445,31.600000,28.600309,877275
2018-02-06,31.173332,31.666668,30.719999,31.471111,28.483654,1708200
2018-02-07,31.413334,31.737778,31.160000,31.168888,28.210119,1617300
2018-02-08,31.177778,31.177778,30.111111,30.115557,27.256775,1431225
2018-02-09,30.302221,30.462221,29.831112,30.231112,27.361364,1493100
2018-02-12,30.315556,30.551111,29.915556,30.231112,27.361364,1140750
2018-02-13,30.124443,30.373333,29.853333,30.320000,27.441814,770850
2018-02-14,30.293333,30.884443,30.048889,30.857779,27.928545,716400
2018-02-15,31.000000,31.057777,30.719999,30.995556,28.053238,569250
2018-02-16,30.906668,31.111111,30.857779,31.035557,28.089447,1108350
2018-02-20,30.933332,30.933332,30.293333,30.546667,27.646965,710775
2018-02-21,30.555555,31.102222,30.555555,30.728889,27.811890,815850
2018-02-22,30.831112,31.057777,30.511110,30.564444,27.663052,873000
2018-02-23,30.635555,30.786667,30.302221,30.684444,27.771664,666225
2018-02-26,30.791111,31.182222,30.728889,31.146667,28.190012,543375
2018-02-27,31.124443,31.248890,30.888889,30.888889,27.956699,638100
2018-02-28,31.000000,31.240000,30.386667,30.391111,27.506172,817425
2018-03-01,30.444445,30.626667,30.031111,30.177778,27.313093,492525
2018-03-02,30.026667,30.382221,29.951111,30.320000,27.441814,524475
2018-03-05,30.320000,31.262222,30.320000,31.191111,28.230232,647100
2018-03-06,31.240000,31.435556,30.671110,31.342222,28.367001,839700
2018-03-07,31.231112,31.435556,30.986668,31.391111,28.411253,1027350
2018-03-08,31.480000,31.480000,31.200001,31.333332,28.358953,881550
2018-03-09,31.528889,31.995556,31.360001,31.995556,28.958317,773550
2018-03-12,31.991112,32.400002,31.924444,32.275555,29.211739,1200600
2018-03-13,32.275555,32.275555,31.791111,32.035557,29.050524,760950
2018-03-14,32.173332,32.173332,31.582222,31.702223,28.748251,901350
2018-03-15,31.764444,31.871111,31.559999,31.639999,28.691826,633600
2018-03-16,31.702223,31.937778,31.551111,31.706667,28.752279,2045925
2018-03-19,31.693333,31.973333,31.604445,31.813334,28.849009,890100
2018-03-20,31.822222,32.195557,31.777779,32.026669,29.042461,508500
2018-03-21,31.937778,32.160000,31.751110,31.751110,28.792583,560250
